time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.004632	__proteinA_rbs	1.000000	0.000000	0.000000
9.004632	__proteinB_rbs	1.000000	0.000000	0.000000
9.004632	__ribosome	4.000000	0.000000	0.000000
9.004632	proteinA	0.000000	1.000000	1.000000
10.000660	__proteinA_rbs	1.000000	0.000000	0.000000
10.000660	__proteinB_rbs	1.000000	0.000000	0.000000
10.000660	__ribosome	4.000000	0.000000	0.000000
10.000660	proteinA	0.000000	1.000000	1.000000
11.147289	__proteinA_rbs	1.000000	0.000000	0.000000
11.147289	__proteinB_rbs	1.000000	0.000000	0.000000
11.147289	__ribosome	4.000000	0.000000	0.000000
11.147289	proteinA	0.000000	1.000000	1.000000
12.032059	__proteinA_rbs	1.000000	0.000000	0.000000
12.032059	__proteinB_rbs	0.000000	0.000000	0.000000
12.032059	__ribosome	3.000000	0.000000	0.000000
12.032059	proteinA	0.000000	1.000000	1.000000
13.004062	__proteinA_rbs	1.000000	0.000000	0.000000
13.004062	__proteinB_rbs	1.000000	0.000000	0.000000
13.004062	__ribosome	3.000000	0.000000	0.000000
13.004062	proteinA	0.000000	1.000000	1.000000
13.004062	proteinB	0.000000	1.000000	1.000000
14.016277	__proteinA_rbs	1.000000	0.000000	0.000000
14.016277	__proteinB_rbs	1.000000	0.000000	0.000000
14.016277	__ribosome	3.000000	0.000000	0.000000
14.016277	proteinA	0.000000	1.000000	1.000000
14.016277	proteinB	0.000000	1.000000	1.000000
15.008942	__proteinA_rbs	1.000000	0.000000	0.000000
15.008942	__proteinB_rbs	1.000000	0.000000	0.000000
15.008942	__ribosome	3.000000	0.000000	0.000000
15.008942	proteinA	0.000000	1.000000	1.000000
15.008942	proteinB	0.000000	1.000000	1.000000
16.046092	__proteinA_rbs	1.000000	0.000000	0.000000
16.046092	__proteinB_rbs	1.000000	0.000000	0.000000
16.046092	__ribosome	3.000000	0.000000	0.000000
16.046092	proteinA	0.000000	1.000000	1.000000
16.046092	proteinB	0.000000	1.000000	1.000000
17.008617	__proteinA_rbs	1.000000	0.000000	0.000000
17.008617	__proteinB_rbs	1.000000	0.000000	0.000000
17.008617	__ribosome	3.000000	0.000000	0.000000
17.008617	proteinA	0.000000	1.000000	1.000000
17.008617	proteinB	0.000000	1.000000	1.000000
18.006819	__proteinA_rbs	1.000000	0.000000	0.000000
18.006819	__proteinB_rbs	1.000000	0.000000	0.000000
18.006819	__ribosome	3.000000	0.000000	0.000000
18.006819	proteinA	0.000000	1.000000	1.000000
18.006819	proteinB	0.000000	1.000000	1.000000
19.018254	__proteinA_rbs	1.000000	0.000000	0.000000
19.018254	__proteinB_rbs	1.000000	0.000000	0.000000
19.018254	__ribosome	3.000000	0.000000	0.000000
19.018254	proteinA	0.000000	1.000000	1.000000
19.018254	proteinB	0.000000	1.000000	1.000000
20.034355	__proteinA_rbs	1.000000	0.000000	0.000000
20.034355	__proteinB_rbs	1.000000	0.000000	0.000000
20.034355	__ribosome	3.000000	0.000000	0.000000
20.034355	proteinA	0.000000	1.000000	1.000000
20.034355	proteinB	0.000000	1.000000	1.000000
21.005870	__proteinA_rbs	1.000000	0.000000	0.000000
21.005870	__proteinB_rbs	1.000000	0.000000	0.000000
21.005870	__ribosome	3.000000	0.000000	0.000000
21.005870	proteinA	0.000000	1.000000	1.000000
21.005870	proteinB	0.000000	1.000000	1.000000
22.009175	__proteinA_rbs	1.000000	0.000000	0.000000
22.009175	__proteinB_rbs	1.000000	0.000000	0.000000
22.009175	__ribosome	3.000000	0.000000	0.000000
22.009175	proteinA	0.000000	1.000000	1.000000
22.009175	proteinB	0.000000	1.000000	1.000000
23.060033	__proteinA_rbs	1.000000	0.000000	0.000000
23.060033	__proteinB_rbs	1.000000	0.000000	0.000000
23.060033	__ribosome	3.000000	0.000000	0.000000
23.060033	proteinA	0.000000	1.000000	1.000000
23.060033	proteinB	0.000000	1.000000	1.000000
24.006447	__proteinA_rbs	1.000000	0.000000	0.000000
24.006447	__proteinB_rbs	1.000000	0.000000	0.000000
24.006447	__ribosome	3.000000	0.000000	0.000000
24.006447	proteinA	0.000000	1.000000	1.000000
24.006447	proteinB	0.000000	1.000000	1.000000
25.005057	__proteinA_rbs	1.000000	0.000000	0.000000
25.005057	__proteinB_rbs	1.000000	0.000000	0.000000
25.005057	__ribosome	4.000000	0.000000	0.000000
25.005057	proteinA	1.000000	1.000000	0.000000
25.005057	proteinB	0.000000	1.000000	1.000000
26.057432	__proteinA_rbs	1.000000	0.000000	0.000000
26.057432	__proteinB_rbs	1.000000	0.000000	0.000000
26.057432	__ribosome	4.000000	0.000000	0.000000
26.057432	proteinA	1.000000	1.000000	0.000000
26.057432	proteinB	0.000000	1.000000	1.000000
27.016177	__proteinA_rbs	1.000000	0.000000	0.000000
27.016177	__proteinB_rbs	1.000000	0.000000	0.000000
27.016177	__ribosome	4.000000	0.000000	0.000000
27.016177	proteinA	1.000000	1.000000	0.000000
27.016177	proteinB	0.000000	1.000000	1.000000
28.026836	__proteinA_rbs	1.000000	0.000000	0.000000
28.026836	__proteinB_rbs	1.000000	0.000000	0.000000
28.026836	__ribosome	4.000000	0.000000	0.000000
28.026836	proteinA	1.000000	1.000000	0.000000
28.026836	proteinB	0.000000	1.000000	1.000000
33.567991	__proteinA_rbs	1.000000	0.000000	0.000000
33.567991	__proteinB_rbs	0.000000	0.000000	0.000000
33.567991	__ribosome	4.000000	0.000000	0.000000
33.567991	proteinA	1.000000	1.000000	0.000000
33.567991	proteinB	1.000000	1.000000	1.000000
33.569360	__proteinA_rbs	1.000000	0.000000	0.000000
33.569360	__proteinB_rbs	0.000000	0.000000	0.000000
33.569360	__ribosome	4.000000	0.000000	0.000000
33.569360	proteinA	1.000000	1.000000	0.000000
33.569360	proteinB	1.000000	1.000000	1.000000
33.669983	__proteinA_rbs	1.000000	0.000000	0.000000
33.669983	__proteinB_rbs	0.000000	0.000000	0.000000
33.669983	__ribosome	4.000000	0.000000	0.000000
33.669983	proteinA	1.000000	1.000000	0.000000
33.669983	proteinB	1.000000	1.000000	1.000000
33.740787	__proteinA_rbs	1.000000	0.000000	0.000000
33.740787	__proteinB_rbs	0.000000	0.000000	0.000000
33.740787	__ribosome	4.000000	0.000000	0.000000
33.740787	proteinA	1.000000	1.000000	0.000000
33.740787	proteinB	1.000000	1.000000	1.000000
33.796589	__proteinA_rbs	1.000000	0.000000	0.000000
33.796589	__proteinB_rbs	0.000000	0.000000	0.000000
33.796589	__ribosome	4.000000	0.000000	0.000000
33.796589	proteinA	1.000000	1.000000	0.000000
33.796589	proteinB	1.000000	1.000000	1.000000
34.287058	__proteinA_rbs	1.000000	0.000000	0.000000
34.287058	__proteinB_rbs	0.000000	0.000000	0.000000
34.287058	__ribosome	4.000000	0.000000	0.000000
34.287058	proteinA	1.000000	1.000000	0.000000
34.287058	proteinB	1.000000	1.000000	1.000000
35.070085	__proteinA_rbs	1.000000	0.000000	0.000000
35.070085	__proteinB_rbs	0.000000	0.000000	0.000000
35.070085	__ribosome	4.000000	0.000000	0.000000
35.070085	proteinA	1.000000	1.000000	0.000000
35.070085	proteinB	1.000000	1.000000	1.000000
36.001031	__proteinA_rbs	1.000000	0.000000	0.000000
36.001031	__proteinB_rbs	1.000000	0.000000	0.000000
36.001031	__ribosome	3.000000	0.000000	0.000000
36.001031	proteinA	1.000000	1.000000	1.000000
36.001031	proteinB	1.000000	1.000000	1.000000
37.019868	__proteinA_rbs	1.000000	0.000000	0.000000
37.019868	__proteinB_rbs	1.000000	0.000000	0.000000
37.019868	__ribosome	3.000000	0.000000	0.000000
37.019868	proteinA	1.000000	1.000000	1.000000
37.019868	proteinB	1.000000	1.000000	1.000000
38.006027	__proteinA_rbs	1.000000	0.000000	0.000000
38.006027	__proteinB_rbs	1.000000	0.000000	0.000000
38.006027	__ribosome	3.000000	0.000000	0.000000
38.006027	proteinA	1.000000	1.000000	1.000000
38.006027	proteinB	1.000000	1.000000	1.000000
39.004971	__proteinA_rbs	1.000000	0.000000	0.000000
39.004971	__proteinB_rbs	1.000000	0.000000	0.000000
39.004971	__ribosome	3.000000	0.000000	0.000000
39.004971	proteinA	1.000000	1.000000	1.000000
39.004971	proteinB	1.000000	1.000000	1.000000
