time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.050119	__proteinA_rbs	1.000000	0.000000	0.000000
9.050119	__proteinB_rbs	1.000000	0.000000	0.000000
9.050119	__ribosome	4.000000	0.000000	0.000000
9.050119	proteinA	0.000000	1.000000	1.000000
10.192215	__proteinA_rbs	1.000000	0.000000	0.000000
10.192215	__proteinB_rbs	1.000000	0.000000	0.000000
10.192215	__ribosome	4.000000	0.000000	0.000000
10.192215	proteinA	0.000000	1.000000	1.000000
11.069304	__proteinA_rbs	1.000000	0.000000	0.000000
11.069304	__proteinB_rbs	1.000000	0.000000	0.000000
11.069304	__ribosome	4.000000	0.000000	0.000000
11.069304	proteinA	0.000000	1.000000	1.000000
12.004315	__proteinA_rbs	1.000000	0.000000	0.000000
12.004315	__proteinB_rbs	1.000000	0.000000	0.000000
12.004315	__ribosome	4.000000	0.000000	0.000000
12.004315	proteinA	0.000000	1.000000	1.000000
13.010102	__proteinA_rbs	1.000000	0.000000	0.000000
13.010102	__proteinB_rbs	1.000000	0.000000	0.000000
13.010102	__ribosome	3.000000	0.000000	0.000000
13.010102	proteinA	0.000000	1.000000	1.000000
13.010102	proteinB	0.000000	1.000000	1.000000
14.011781	__proteinA_rbs	1.000000	0.000000	0.000000
14.011781	__proteinB_rbs	1.000000	0.000000	0.000000
14.011781	__ribosome	3.000000	0.000000	0.000000
14.011781	proteinA	0.000000	1.000000	1.000000
14.011781	proteinB	0.000000	1.000000	1.000000
15.013811	__proteinA_rbs	1.000000	0.000000	0.000000
15.013811	__proteinB_rbs	1.000000	0.000000	0.000000
15.013811	__ribosome	3.000000	0.000000	0.000000
15.013811	proteinA	0.000000	1.000000	1.000000
15.013811	proteinB	0.000000	1.000000	1.000000
16.035737	__proteinA_rbs	1.000000	0.000000	0.000000
16.035737	__proteinB_rbs	1.000000	0.000000	0.000000
16.035737	__ribosome	3.000000	0.000000	0.000000
16.035737	proteinA	0.000000	1.000000	1.000000
16.035737	proteinB	0.000000	1.000000	1.000000
17.093671	__proteinA_rbs	1.000000	0.000000	0.000000
17.093671	__proteinB_rbs	1.000000	0.000000	0.000000
17.093671	__ribosome	3.000000	0.000000	0.000000
17.093671	proteinA	0.000000	1.000000	1.000000
17.093671	proteinB	0.000000	1.000000	1.000000
18.033639	__proteinA_rbs	1.000000	0.000000	0.000000
18.033639	__proteinB_rbs	1.000000	0.000000	0.000000
18.033639	__ribosome	3.000000	0.000000	0.000000
18.033639	proteinA	0.000000	1.000000	1.000000
18.033639	proteinB	0.000000	1.000000	1.000000
19.004672	__proteinA_rbs	1.000000	0.000000	0.000000
19.004672	__proteinB_rbs	1.000000	0.000000	0.000000
19.004672	__ribosome	3.000000	0.000000	0.000000
19.004672	proteinA	0.000000	1.000000	1.000000
19.004672	proteinB	0.000000	1.000000	1.000000
20.004959	__proteinA_rbs	1.000000	0.000000	0.000000
20.004959	__proteinB_rbs	1.000000	0.000000	0.000000
20.004959	__ribosome	3.000000	0.000000	0.000000
20.004959	proteinA	0.000000	1.000000	1.000000
20.004959	proteinB	0.000000	1.000000	1.000000
21.114484	__proteinA_rbs	1.000000	0.000000	0.000000
21.114484	__proteinB_rbs	1.000000	0.000000	0.000000
21.114484	__ribosome	3.000000	0.000000	0.000000
21.114484	proteinA	0.000000	1.000000	1.000000
21.114484	proteinB	0.000000	1.000000	1.000000
22.018791	__proteinA_rbs	1.000000	0.000000	0.000000
22.018791	__proteinB_rbs	1.000000	0.000000	0.000000
22.018791	__ribosome	3.000000	0.000000	0.000000
22.018791	proteinA	0.000000	1.000000	1.000000
22.018791	proteinB	0.000000	1.000000	1.000000
23.014355	__proteinA_rbs	1.000000	0.000000	0.000000
23.014355	__proteinB_rbs	1.000000	0.000000	0.000000
23.014355	__ribosome	3.000000	0.000000	0.000000
23.014355	proteinA	0.000000	1.000000	1.000000
23.014355	proteinB	0.000000	1.000000	1.000000
24.348416	__proteinA_rbs	1.000000	0.000000	0.000000
24.348416	__proteinB_rbs	0.000000	0.000000	0.000000
24.348416	__ribosome	3.000000	0.000000	0.000000
24.348416	proteinA	1.000000	1.000000	0.000000
24.348416	proteinB	0.000000	1.000000	2.000000
25.014990	__proteinA_rbs	1.000000	0.000000	0.000000
25.014990	__proteinB_rbs	1.000000	0.000000	0.000000
25.014990	__ribosome	3.000000	0.000000	0.000000
25.014990	proteinA	1.000000	1.000000	0.000000
25.014990	proteinB	0.000000	1.000000	2.000000
26.023733	__proteinA_rbs	1.000000	0.000000	0.000000
26.023733	__proteinB_rbs	1.000000	0.000000	0.000000
26.023733	__ribosome	3.000000	0.000000	0.000000
26.023733	proteinA	1.000000	1.000000	0.000000
26.023733	proteinB	0.000000	1.000000	2.000000
27.054536	__proteinA_rbs	1.000000	0.000000	0.000000
27.054536	__proteinB_rbs	1.000000	0.000000	0.000000
27.054536	__ribosome	3.000000	0.000000	0.000000
27.054536	proteinA	1.000000	1.000000	0.000000
27.054536	proteinB	0.000000	1.000000	2.000000
28.013238	__proteinA_rbs	1.000000	0.000000	0.000000
28.013238	__proteinB_rbs	0.000000	0.000000	0.000000
28.013238	__ribosome	2.000000	0.000000	0.000000
28.013238	proteinA	1.000000	1.000000	0.000000
28.013238	proteinB	0.000000	1.000000	3.000000
29.015824	__proteinA_rbs	1.000000	0.000000	0.000000
29.015824	__proteinB_rbs	1.000000	0.000000	0.000000
29.015824	__ribosome	2.000000	0.000000	0.000000
29.015824	proteinA	1.000000	1.000000	0.000000
29.015824	proteinB	0.000000	1.000000	3.000000
30.008738	__proteinA_rbs	1.000000	0.000000	0.000000
30.008738	__proteinB_rbs	1.000000	0.000000	0.000000
30.008738	__ribosome	3.000000	0.000000	0.000000
30.008738	proteinA	1.000000	1.000000	0.000000
30.008738	proteinB	1.000000	1.000000	2.000000
31.006327	__proteinA_rbs	1.000000	0.000000	0.000000
31.006327	__proteinB_rbs	1.000000	0.000000	0.000000
31.006327	__ribosome	3.000000	0.000000	0.000000
31.006327	proteinA	1.000000	1.000000	0.000000
31.006327	proteinB	1.000000	1.000000	2.000000
32.046433	__proteinA_rbs	1.000000	0.000000	0.000000
32.046433	__proteinB_rbs	1.000000	0.000000	0.000000
32.046433	__ribosome	3.000000	0.000000	0.000000
32.046433	proteinA	1.000000	1.000000	0.000000
32.046433	proteinB	1.000000	1.000000	2.000000
33.016028	__proteinA_rbs	1.000000	0.000000	0.000000
33.016028	__proteinB_rbs	1.000000	0.000000	0.000000
33.016028	__ribosome	3.000000	0.000000	0.000000
33.016028	proteinA	1.000000	1.000000	0.000000
33.016028	proteinB	1.000000	1.000000	2.000000
34.047223	__proteinA_rbs	1.000000	0.000000	0.000000
34.047223	__proteinB_rbs	1.000000	0.000000	0.000000
34.047223	__ribosome	3.000000	0.000000	0.000000
34.047223	proteinA	1.000000	1.000000	0.000000
34.047223	proteinB	1.000000	1.000000	2.000000
35.046762	__proteinA_rbs	1.000000	0.000000	0.000000
35.046762	__proteinB_rbs	1.000000	0.000000	0.000000
35.046762	__ribosome	3.000000	0.000000	0.000000
35.046762	proteinA	1.000000	1.000000	0.000000
35.046762	proteinB	1.000000	1.000000	2.000000
36.095009	__proteinA_rbs	1.000000	0.000000	0.000000
36.095009	__proteinB_rbs	1.000000	0.000000	0.000000
36.095009	__ribosome	3.000000	0.000000	0.000000
36.095009	proteinA	1.000000	1.000000	0.000000
36.095009	proteinB	1.000000	1.000000	2.000000
37.070883	__proteinA_rbs	1.000000	0.000000	0.000000
37.070883	__proteinB_rbs	1.000000	0.000000	0.000000
37.070883	__ribosome	3.000000	0.000000	0.000000
37.070883	proteinA	1.000000	1.000000	0.000000
37.070883	proteinB	1.000000	1.000000	2.000000
38.001841	__proteinA_rbs	1.000000	0.000000	0.000000
38.001841	__proteinB_rbs	1.000000	0.000000	0.000000
38.001841	__ribosome	3.000000	0.000000	0.000000
38.001841	proteinA	1.000000	1.000000	0.000000
38.001841	proteinB	1.000000	1.000000	2.000000
39.007267	__proteinA_rbs	1.000000	0.000000	0.000000
39.007267	__proteinB_rbs	0.000000	0.000000	0.000000
39.007267	__ribosome	2.000000	0.000000	0.000000
39.007267	proteinA	1.000000	1.000000	0.000000
39.007267	proteinB	1.000000	1.000000	3.000000
