time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007652	__proteinA_rbs	1.000000	0.000000	0.000000
9.007652	__proteinB_rbs	1.000000	0.000000	0.000000
9.007652	__ribosome	4.000000	0.000000	0.000000
9.007652	proteinA	0.000000	1.000000	1.000000
10.008990	__proteinA_rbs	1.000000	0.000000	0.000000
10.008990	__proteinB_rbs	1.000000	0.000000	0.000000
10.008990	__ribosome	4.000000	0.000000	0.000000
10.008990	proteinA	0.000000	1.000000	1.000000
11.092457	__proteinA_rbs	1.000000	0.000000	0.000000
11.092457	__proteinB_rbs	1.000000	0.000000	0.000000
11.092457	__ribosome	4.000000	0.000000	0.000000
11.092457	proteinA	0.000000	1.000000	1.000000
12.018375	__proteinA_rbs	1.000000	0.000000	0.000000
12.018375	__proteinB_rbs	0.000000	0.000000	0.000000
12.018375	__ribosome	3.000000	0.000000	0.000000
12.018375	proteinA	0.000000	1.000000	1.000000
13.065252	__proteinA_rbs	1.000000	0.000000	0.000000
13.065252	__proteinB_rbs	1.000000	0.000000	0.000000
13.065252	__ribosome	3.000000	0.000000	0.000000
13.065252	proteinA	0.000000	1.000000	1.000000
13.065252	proteinB	0.000000	1.000000	1.000000
14.004926	__proteinA_rbs	1.000000	0.000000	0.000000
14.004926	__proteinB_rbs	1.000000	0.000000	0.000000
14.004926	__ribosome	3.000000	0.000000	0.000000
14.004926	proteinA	0.000000	1.000000	1.000000
14.004926	proteinB	0.000000	1.000000	1.000000
15.005754	__proteinA_rbs	1.000000	0.000000	0.000000
15.005754	__proteinB_rbs	1.000000	0.000000	0.000000
15.005754	__ribosome	3.000000	0.000000	0.000000
15.005754	proteinA	0.000000	1.000000	1.000000
15.005754	proteinB	0.000000	1.000000	1.000000
16.021726	__proteinA_rbs	1.000000	0.000000	0.000000
16.021726	__proteinB_rbs	1.000000	0.000000	0.000000
16.021726	__ribosome	3.000000	0.000000	0.000000
16.021726	proteinA	0.000000	1.000000	1.000000
16.021726	proteinB	0.000000	1.000000	1.000000
17.039576	__proteinA_rbs	1.000000	0.000000	0.000000
17.039576	__proteinB_rbs	1.000000	0.000000	0.000000
17.039576	__ribosome	3.000000	0.000000	0.000000
17.039576	proteinA	0.000000	1.000000	1.000000
17.039576	proteinB	0.000000	1.000000	1.000000
18.002218	__proteinA_rbs	1.000000	0.000000	0.000000
18.002218	__proteinB_rbs	1.000000	0.000000	0.000000
18.002218	__ribosome	3.000000	0.000000	0.000000
18.002218	proteinA	0.000000	1.000000	1.000000
18.002218	proteinB	0.000000	1.000000	1.000000
19.008596	__proteinA_rbs	1.000000	0.000000	0.000000
19.008596	__proteinB_rbs	1.000000	0.000000	0.000000
19.008596	__ribosome	3.000000	0.000000	0.000000
19.008596	proteinA	0.000000	1.000000	1.000000
19.008596	proteinB	0.000000	1.000000	1.000000
20.009900	__proteinA_rbs	1.000000	0.000000	0.000000
20.009900	__proteinB_rbs	1.000000	0.000000	0.000000
20.009900	__ribosome	3.000000	0.000000	0.000000
20.009900	proteinA	0.000000	1.000000	1.000000
20.009900	proteinB	0.000000	1.000000	1.000000
21.027523	__proteinA_rbs	1.000000	0.000000	0.000000
21.027523	__proteinB_rbs	1.000000	0.000000	0.000000
21.027523	__ribosome	3.000000	0.000000	0.000000
21.027523	proteinA	0.000000	1.000000	1.000000
21.027523	proteinB	0.000000	1.000000	1.000000
22.034931	__proteinA_rbs	1.000000	0.000000	0.000000
22.034931	__proteinB_rbs	1.000000	0.000000	0.000000
22.034931	__ribosome	3.000000	0.000000	0.000000
22.034931	proteinA	0.000000	1.000000	1.000000
22.034931	proteinB	0.000000	1.000000	1.000000
23.096790	__proteinA_rbs	1.000000	0.000000	0.000000
23.096790	__proteinB_rbs	1.000000	0.000000	0.000000
23.096790	__ribosome	3.000000	0.000000	0.000000
23.096790	proteinA	0.000000	1.000000	1.000000
23.096790	proteinB	0.000000	1.000000	1.000000
24.011731	__proteinA_rbs	1.000000	0.000000	0.000000
24.011731	__proteinB_rbs	1.000000	0.000000	0.000000
24.011731	__ribosome	4.000000	0.000000	0.000000
24.011731	proteinA	1.000000	1.000000	0.000000
24.011731	proteinB	0.000000	1.000000	1.000000
25.058522	__proteinA_rbs	1.000000	0.000000	0.000000
25.058522	__proteinB_rbs	1.000000	0.000000	0.000000
25.058522	__ribosome	4.000000	0.000000	0.000000
25.058522	proteinA	1.000000	1.000000	0.000000
25.058522	proteinB	0.000000	1.000000	1.000000
26.046303	__proteinA_rbs	1.000000	0.000000	0.000000
26.046303	__proteinB_rbs	1.000000	0.000000	0.000000
26.046303	__ribosome	4.000000	0.000000	0.000000
26.046303	proteinA	1.000000	1.000000	0.000000
26.046303	proteinB	0.000000	1.000000	1.000000
27.112284	__proteinA_rbs	1.000000	0.000000	0.000000
27.112284	__proteinB_rbs	1.000000	0.000000	0.000000
27.112284	__ribosome	4.000000	0.000000	0.000000
27.112284	proteinA	1.000000	1.000000	0.000000
27.112284	proteinB	0.000000	1.000000	1.000000
33.337131	__proteinA_rbs	1.000000	0.000000	0.000000
33.337131	__proteinB_rbs	0.000000	0.000000	0.000000
33.337131	__ribosome	4.000000	0.000000	0.000000
33.337131	proteinA	1.000000	1.000000	0.000000
33.337131	proteinB	1.000000	1.000000	1.000000
33.339862	__proteinA_rbs	1.000000	0.000000	0.000000
33.339862	__proteinB_rbs	0.000000	0.000000	0.000000
33.339862	__ribosome	4.000000	0.000000	0.000000
33.339862	proteinA	1.000000	1.000000	0.000000
33.339862	proteinB	1.000000	1.000000	1.000000
33.440485	__proteinA_rbs	1.000000	0.000000	0.000000
33.440485	__proteinB_rbs	0.000000	0.000000	0.000000
33.440485	__ribosome	4.000000	0.000000	0.000000
33.440485	proteinA	1.000000	1.000000	0.000000
33.440485	proteinB	1.000000	1.000000	1.000000
33.511290	__proteinA_rbs	1.000000	0.000000	0.000000
33.511290	__proteinB_rbs	0.000000	0.000000	0.000000
33.511290	__ribosome	4.000000	0.000000	0.000000
33.511290	proteinA	1.000000	1.000000	0.000000
33.511290	proteinB	1.000000	1.000000	1.000000
33.567091	__proteinA_rbs	1.000000	0.000000	0.000000
33.567091	__proteinB_rbs	0.000000	0.000000	0.000000
33.567091	__ribosome	4.000000	0.000000	0.000000
33.567091	proteinA	1.000000	1.000000	0.000000
33.567091	proteinB	1.000000	1.000000	1.000000
33.570000	__proteinA_rbs	1.000000	0.000000	0.000000
33.570000	__proteinB_rbs	0.000000	0.000000	0.000000
33.570000	__ribosome	4.000000	0.000000	0.000000
33.570000	proteinA	1.000000	1.000000	0.000000
33.570000	proteinB	1.000000	1.000000	1.000000
34.167200	__proteinA_rbs	1.000000	0.000000	0.000000
34.167200	__proteinB_rbs	0.000000	0.000000	0.000000
34.167200	__ribosome	4.000000	0.000000	0.000000
34.167200	proteinA	1.000000	1.000000	0.000000
34.167200	proteinB	1.000000	1.000000	1.000000
35.001431	__proteinA_rbs	1.000000	0.000000	0.000000
35.001431	__proteinB_rbs	0.000000	0.000000	0.000000
35.001431	__ribosome	3.000000	0.000000	0.000000
35.001431	proteinA	1.000000	1.000000	0.000000
35.001431	proteinB	1.000000	1.000000	2.000000
36.016499	__proteinA_rbs	1.000000	0.000000	0.000000
36.016499	__proteinB_rbs	1.000000	0.000000	0.000000
36.016499	__ribosome	3.000000	0.000000	0.000000
36.016499	proteinA	1.000000	1.000000	0.000000
36.016499	proteinB	1.000000	1.000000	2.000000
37.008964	__proteinA_rbs	1.000000	0.000000	0.000000
37.008964	__proteinB_rbs	1.000000	0.000000	0.000000
37.008964	__ribosome	3.000000	0.000000	0.000000
37.008964	proteinA	1.000000	1.000000	0.000000
37.008964	proteinB	1.000000	1.000000	2.000000
38.009364	__proteinA_rbs	1.000000	0.000000	0.000000
38.009364	__proteinB_rbs	1.000000	0.000000	0.000000
38.009364	__ribosome	3.000000	0.000000	0.000000
38.009364	proteinA	1.000000	1.000000	0.000000
38.009364	proteinB	1.000000	1.000000	2.000000
39.059860	__proteinA_rbs	1.000000	0.000000	0.000000
39.059860	__proteinB_rbs	1.000000	0.000000	0.000000
39.059860	__ribosome	3.000000	0.000000	0.000000
39.059860	proteinA	1.000000	1.000000	0.000000
39.059860	proteinB	1.000000	1.000000	2.000000
