time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.024389	__proteinA_rbs	1.000000	0.000000	0.000000
9.024389	__proteinB_rbs	1.000000	0.000000	0.000000
9.024389	__ribosome	4.000000	0.000000	0.000000
9.024389	proteinA	0.000000	1.000000	1.000000
10.018742	__proteinA_rbs	1.000000	0.000000	0.000000
10.018742	__proteinB_rbs	1.000000	0.000000	0.000000
10.018742	__ribosome	4.000000	0.000000	0.000000
10.018742	proteinA	0.000000	1.000000	1.000000
11.110493	__proteinA_rbs	1.000000	0.000000	0.000000
11.110493	__proteinB_rbs	1.000000	0.000000	0.000000
11.110493	__ribosome	4.000000	0.000000	0.000000
11.110493	proteinA	0.000000	1.000000	1.000000
12.009170	__proteinA_rbs	1.000000	0.000000	0.000000
12.009170	__proteinB_rbs	1.000000	0.000000	0.000000
12.009170	__ribosome	4.000000	0.000000	0.000000
12.009170	proteinA	0.000000	1.000000	1.000000
13.119022	__proteinA_rbs	1.000000	0.000000	0.000000
13.119022	__proteinB_rbs	1.000000	0.000000	0.000000
13.119022	__ribosome	3.000000	0.000000	0.000000
13.119022	proteinA	0.000000	1.000000	1.000000
13.119022	proteinB	0.000000	1.000000	1.000000
14.014260	__proteinA_rbs	1.000000	0.000000	0.000000
14.014260	__proteinB_rbs	1.000000	0.000000	0.000000
14.014260	__ribosome	3.000000	0.000000	0.000000
14.014260	proteinA	0.000000	1.000000	1.000000
14.014260	proteinB	0.000000	1.000000	1.000000
15.007580	__proteinA_rbs	1.000000	0.000000	0.000000
15.007580	__proteinB_rbs	1.000000	0.000000	0.000000
15.007580	__ribosome	3.000000	0.000000	0.000000
15.007580	proteinA	0.000000	1.000000	1.000000
15.007580	proteinB	0.000000	1.000000	1.000000
15.999592	__proteinA_rbs	1.000000	0.000000	0.000000
15.999592	__proteinB_rbs	1.000000	0.000000	0.000000
15.999592	__ribosome	3.000000	0.000000	0.000000
15.999592	proteinA	0.000000	1.000000	1.000000
15.999592	proteinB	0.000000	1.000000	1.000000
17.009597	__proteinA_rbs	1.000000	0.000000	0.000000
17.009597	__proteinB_rbs	1.000000	0.000000	0.000000
17.009597	__ribosome	3.000000	0.000000	0.000000
17.009597	proteinA	0.000000	1.000000	1.000000
17.009597	proteinB	0.000000	1.000000	1.000000
18.021452	__proteinA_rbs	1.000000	0.000000	0.000000
18.021452	__proteinB_rbs	1.000000	0.000000	0.000000
18.021452	__ribosome	3.000000	0.000000	0.000000
18.021452	proteinA	0.000000	1.000000	1.000000
18.021452	proteinB	0.000000	1.000000	1.000000
19.016312	__proteinA_rbs	1.000000	0.000000	0.000000
19.016312	__proteinB_rbs	1.000000	0.000000	0.000000
19.016312	__ribosome	3.000000	0.000000	0.000000
19.016312	proteinA	0.000000	1.000000	1.000000
19.016312	proteinB	0.000000	1.000000	1.000000
20.006561	__proteinA_rbs	1.000000	0.000000	0.000000
20.006561	__proteinB_rbs	1.000000	0.000000	0.000000
20.006561	__ribosome	3.000000	0.000000	0.000000
20.006561	proteinA	0.000000	1.000000	1.000000
20.006561	proteinB	0.000000	1.000000	1.000000
21.017000	__proteinA_rbs	1.000000	0.000000	0.000000
21.017000	__proteinB_rbs	1.000000	0.000000	0.000000
21.017000	__ribosome	3.000000	0.000000	0.000000
21.017000	proteinA	0.000000	1.000000	1.000000
21.017000	proteinB	0.000000	1.000000	1.000000
22.016348	__proteinA_rbs	1.000000	0.000000	0.000000
22.016348	__proteinB_rbs	1.000000	0.000000	0.000000
22.016348	__ribosome	3.000000	0.000000	0.000000
22.016348	proteinA	0.000000	1.000000	1.000000
22.016348	proteinB	0.000000	1.000000	1.000000
23.025974	__proteinA_rbs	1.000000	0.000000	0.000000
23.025974	__proteinB_rbs	1.000000	0.000000	0.000000
23.025974	__ribosome	3.000000	0.000000	0.000000
23.025974	proteinA	0.000000	1.000000	1.000000
23.025974	proteinB	0.000000	1.000000	1.000000
24.003690	__proteinA_rbs	0.000000	0.000000	0.000000
24.003690	__proteinB_rbs	1.000000	0.000000	0.000000
24.003690	__ribosome	3.000000	0.000000	0.000000
24.003690	proteinA	1.000000	1.000000	1.000000
24.003690	proteinB	0.000000	1.000000	1.000000
25.033585	__proteinA_rbs	1.000000	0.000000	0.000000
25.033585	__proteinB_rbs	1.000000	0.000000	0.000000
25.033585	__ribosome	3.000000	0.000000	0.000000
25.033585	proteinA	1.000000	1.000000	1.000000
25.033585	proteinB	0.000000	1.000000	1.000000
26.008220	__proteinA_rbs	1.000000	0.000000	0.000000
26.008220	__proteinB_rbs	1.000000	0.000000	0.000000
26.008220	__ribosome	3.000000	0.000000	0.000000
26.008220	proteinA	1.000000	1.000000	1.000000
26.008220	proteinB	0.000000	1.000000	1.000000
27.009364	__proteinA_rbs	1.000000	0.000000	0.000000
27.009364	__proteinB_rbs	0.000000	0.000000	0.000000
27.009364	__ribosome	2.000000	0.000000	0.000000
27.009364	proteinA	1.000000	1.000000	1.000000
27.009364	proteinB	0.000000	1.000000	2.000000
28.003479	__proteinA_rbs	1.000000	0.000000	0.000000
28.003479	__proteinB_rbs	1.000000	0.000000	0.000000
28.003479	__ribosome	2.000000	0.000000	0.000000
28.003479	proteinA	1.000000	1.000000	1.000000
28.003479	proteinB	0.000000	1.000000	2.000000
29.028169	__proteinA_rbs	1.000000	0.000000	0.000000
29.028169	__proteinB_rbs	1.000000	0.000000	0.000000
29.028169	__ribosome	2.000000	0.000000	0.000000
29.028169	proteinA	1.000000	1.000000	1.000000
29.028169	proteinB	0.000000	1.000000	2.000000
30.006470	__proteinA_rbs	1.000000	0.000000	0.000000
30.006470	__proteinB_rbs	1.000000	0.000000	0.000000
30.006470	__ribosome	2.000000	0.000000	0.000000
30.006470	proteinA	1.000000	1.000000	2.000000
30.006470	proteinB	1.000000	1.000000	1.000000
31.009123	__proteinA_rbs	1.000000	0.000000	0.000000
31.009123	__proteinB_rbs	1.000000	0.000000	0.000000
31.009123	__ribosome	2.000000	0.000000	0.000000
31.009123	proteinA	1.000000	1.000000	2.000000
31.009123	proteinB	1.000000	1.000000	1.000000
32.007613	__proteinA_rbs	1.000000	0.000000	0.000000
32.007613	__proteinB_rbs	1.000000	0.000000	0.000000
32.007613	__ribosome	2.000000	0.000000	0.000000
32.007613	proteinA	1.000000	1.000000	2.000000
32.007613	proteinB	1.000000	1.000000	1.000000
33.054261	__proteinA_rbs	1.000000	0.000000	0.000000
33.054261	__proteinB_rbs	1.000000	0.000000	0.000000
33.054261	__ribosome	2.000000	0.000000	0.000000
33.054261	proteinA	1.000000	1.000000	2.000000
33.054261	proteinB	1.000000	1.000000	1.000000
33.999063	__proteinA_rbs	1.000000	0.000000	0.000000
33.999063	__proteinB_rbs	1.000000	0.000000	0.000000
33.999063	__ribosome	2.000000	0.000000	0.000000
33.999063	proteinA	1.000000	1.000000	2.000000
33.999063	proteinB	1.000000	1.000000	1.000000
35.001602	__proteinA_rbs	1.000000	0.000000	0.000000
35.001602	__proteinB_rbs	1.000000	0.000000	0.000000
35.001602	__ribosome	2.000000	0.000000	0.000000
35.001602	proteinA	1.000000	1.000000	2.000000
35.001602	proteinB	1.000000	1.000000	1.000000
36.011237	__proteinA_rbs	1.000000	0.000000	0.000000
36.011237	__proteinB_rbs	1.000000	0.000000	0.000000
36.011237	__ribosome	2.000000	0.000000	0.000000
36.011237	proteinA	1.000000	1.000000	2.000000
36.011237	proteinB	1.000000	1.000000	1.000000
37.037244	__proteinA_rbs	1.000000	0.000000	0.000000
37.037244	__proteinB_rbs	1.000000	0.000000	0.000000
37.037244	__ribosome	2.000000	0.000000	0.000000
37.037244	proteinA	1.000000	1.000000	2.000000
37.037244	proteinB	1.000000	1.000000	1.000000
38.028085	__proteinA_rbs	1.000000	0.000000	0.000000
38.028085	__proteinB_rbs	1.000000	0.000000	0.000000
38.028085	__ribosome	2.000000	0.000000	0.000000
38.028085	proteinA	1.000000	1.000000	2.000000
38.028085	proteinB	1.000000	1.000000	1.000000
39.000538	__proteinA_rbs	1.000000	0.000000	0.000000
39.000538	__proteinB_rbs	1.000000	0.000000	0.000000
39.000538	__ribosome	2.000000	0.000000	0.000000
39.000538	proteinA	1.000000	1.000000	2.000000
39.000538	proteinB	1.000000	1.000000	1.000000
