time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.024973	__proteinA_rbs	1.000000	0.000000	0.000000
9.024973	__proteinB_rbs	1.000000	0.000000	0.000000
9.024973	__ribosome	4.000000	0.000000	0.000000
9.024973	proteinA	0.000000	1.000000	1.000000
10.111133	__proteinA_rbs	1.000000	0.000000	0.000000
10.111133	__proteinB_rbs	1.000000	0.000000	0.000000
10.111133	__ribosome	4.000000	0.000000	0.000000
10.111133	proteinA	0.000000	1.000000	1.000000
11.143046	__proteinA_rbs	1.000000	0.000000	0.000000
11.143046	__proteinB_rbs	1.000000	0.000000	0.000000
11.143046	__ribosome	4.000000	0.000000	0.000000
11.143046	proteinA	0.000000	1.000000	1.000000
12.014229	__proteinA_rbs	1.000000	0.000000	0.000000
12.014229	__proteinB_rbs	1.000000	0.000000	0.000000
12.014229	__ribosome	4.000000	0.000000	0.000000
12.014229	proteinA	0.000000	1.000000	1.000000
13.037825	__proteinA_rbs	1.000000	0.000000	0.000000
13.037825	__proteinB_rbs	1.000000	0.000000	0.000000
13.037825	__ribosome	3.000000	0.000000	0.000000
13.037825	proteinA	0.000000	1.000000	1.000000
13.037825	proteinB	0.000000	1.000000	1.000000
14.041900	__proteinA_rbs	1.000000	0.000000	0.000000
14.041900	__proteinB_rbs	1.000000	0.000000	0.000000
14.041900	__ribosome	3.000000	0.000000	0.000000
14.041900	proteinA	0.000000	1.000000	1.000000
14.041900	proteinB	0.000000	1.000000	1.000000
15.052106	__proteinA_rbs	1.000000	0.000000	0.000000
15.052106	__proteinB_rbs	1.000000	0.000000	0.000000
15.052106	__ribosome	3.000000	0.000000	0.000000
15.052106	proteinA	0.000000	1.000000	1.000000
15.052106	proteinB	0.000000	1.000000	1.000000
16.033236	__proteinA_rbs	1.000000	0.000000	0.000000
16.033236	__proteinB_rbs	1.000000	0.000000	0.000000
16.033236	__ribosome	3.000000	0.000000	0.000000
16.033236	proteinA	0.000000	1.000000	1.000000
16.033236	proteinB	0.000000	1.000000	1.000000
17.002313	__proteinA_rbs	1.000000	0.000000	0.000000
17.002313	__proteinB_rbs	1.000000	0.000000	0.000000
17.002313	__ribosome	3.000000	0.000000	0.000000
17.002313	proteinA	0.000000	1.000000	1.000000
17.002313	proteinB	0.000000	1.000000	1.000000
18.009389	__proteinA_rbs	1.000000	0.000000	0.000000
18.009389	__proteinB_rbs	1.000000	0.000000	0.000000
18.009389	__ribosome	3.000000	0.000000	0.000000
18.009389	proteinA	0.000000	1.000000	1.000000
18.009389	proteinB	0.000000	1.000000	1.000000
18.999170	__proteinA_rbs	1.000000	0.000000	0.000000
18.999170	__proteinB_rbs	1.000000	0.000000	0.000000
18.999170	__ribosome	3.000000	0.000000	0.000000
18.999170	proteinA	0.000000	1.000000	1.000000
18.999170	proteinB	0.000000	1.000000	1.000000
20.008479	__proteinA_rbs	1.000000	0.000000	0.000000
20.008479	__proteinB_rbs	1.000000	0.000000	0.000000
20.008479	__ribosome	3.000000	0.000000	0.000000
20.008479	proteinA	0.000000	1.000000	1.000000
20.008479	proteinB	0.000000	1.000000	1.000000
21.002951	__proteinA_rbs	1.000000	0.000000	0.000000
21.002951	__proteinB_rbs	1.000000	0.000000	0.000000
21.002951	__ribosome	3.000000	0.000000	0.000000
21.002951	proteinA	0.000000	1.000000	1.000000
21.002951	proteinB	0.000000	1.000000	1.000000
22.007074	__proteinA_rbs	1.000000	0.000000	0.000000
22.007074	__proteinB_rbs	1.000000	0.000000	0.000000
22.007074	__ribosome	3.000000	0.000000	0.000000
22.007074	proteinA	0.000000	1.000000	1.000000
22.007074	proteinB	0.000000	1.000000	1.000000
23.003174	__proteinA_rbs	1.000000	0.000000	0.000000
23.003174	__proteinB_rbs	1.000000	0.000000	0.000000
23.003174	__ribosome	3.000000	0.000000	0.000000
23.003174	proteinA	0.000000	1.000000	1.000000
23.003174	proteinB	0.000000	1.000000	1.000000
24.008960	__proteinA_rbs	1.000000	0.000000	0.000000
24.008960	__proteinB_rbs	1.000000	0.000000	0.000000
24.008960	__ribosome	3.000000	0.000000	0.000000
24.008960	proteinA	0.000000	1.000000	1.000000
24.008960	proteinB	0.000000	1.000000	1.000000
25.007300	__proteinA_rbs	1.000000	0.000000	0.000000
25.007300	__proteinB_rbs	1.000000	0.000000	0.000000
25.007300	__ribosome	3.000000	0.000000	0.000000
25.007300	proteinA	0.000000	1.000000	1.000000
25.007300	proteinB	0.000000	1.000000	1.000000
26.020785	__proteinA_rbs	1.000000	0.000000	0.000000
26.020785	__proteinB_rbs	1.000000	0.000000	0.000000
26.020785	__ribosome	4.000000	0.000000	0.000000
26.020785	proteinA	1.000000	1.000000	0.000000
26.020785	proteinB	0.000000	1.000000	1.000000
27.033485	__proteinA_rbs	1.000000	0.000000	0.000000
27.033485	__proteinB_rbs	1.000000	0.000000	0.000000
27.033485	__ribosome	4.000000	0.000000	0.000000
27.033485	proteinA	1.000000	1.000000	0.000000
27.033485	proteinB	0.000000	1.000000	1.000000
28.031397	__proteinA_rbs	1.000000	0.000000	0.000000
28.031397	__proteinB_rbs	1.000000	0.000000	0.000000
28.031397	__ribosome	4.000000	0.000000	0.000000
28.031397	proteinA	1.000000	1.000000	0.000000
28.031397	proteinB	0.000000	1.000000	1.000000
33.754860	__proteinA_rbs	1.000000	0.000000	0.000000
33.754860	__proteinB_rbs	0.000000	0.000000	0.000000
33.754860	__ribosome	4.000000	0.000000	0.000000
33.754860	proteinA	1.000000	1.000000	0.000000
33.754860	proteinB	1.000000	1.000000	1.000000
33.756229	__proteinA_rbs	1.000000	0.000000	0.000000
33.756229	__proteinB_rbs	0.000000	0.000000	0.000000
33.756229	__ribosome	4.000000	0.000000	0.000000
33.756229	proteinA	1.000000	1.000000	0.000000
33.756229	proteinB	1.000000	1.000000	1.000000
33.956921	__proteinA_rbs	1.000000	0.000000	0.000000
33.956921	__proteinB_rbs	0.000000	0.000000	0.000000
33.956921	__ribosome	4.000000	0.000000	0.000000
33.956921	proteinA	1.000000	1.000000	0.000000
33.956921	proteinB	1.000000	1.000000	1.000000
34.098140	__proteinA_rbs	1.000000	0.000000	0.000000
34.098140	__proteinB_rbs	0.000000	0.000000	0.000000
34.098140	__ribosome	4.000000	0.000000	0.000000
34.098140	proteinA	1.000000	1.000000	0.000000
34.098140	proteinB	1.000000	1.000000	1.000000
34.209436	__proteinA_rbs	1.000000	0.000000	0.000000
34.209436	__proteinB_rbs	0.000000	0.000000	0.000000
34.209436	__ribosome	4.000000	0.000000	0.000000
34.209436	proteinA	1.000000	1.000000	0.000000
34.209436	proteinB	1.000000	1.000000	1.000000
34.212345	__proteinA_rbs	1.000000	0.000000	0.000000
34.212345	__proteinB_rbs	0.000000	0.000000	0.000000
34.212345	__ribosome	4.000000	0.000000	0.000000
34.212345	proteinA	1.000000	1.000000	0.000000
34.212345	proteinB	1.000000	1.000000	1.000000
35.011395	__proteinA_rbs	1.000000	0.000000	0.000000
35.011395	__proteinB_rbs	0.000000	0.000000	0.000000
35.011395	__ribosome	3.000000	0.000000	0.000000
35.011395	proteinA	1.000000	1.000000	0.000000
35.011395	proteinB	1.000000	1.000000	2.000000
36.033228	__proteinA_rbs	1.000000	0.000000	0.000000
36.033228	__proteinB_rbs	1.000000	0.000000	0.000000
36.033228	__ribosome	3.000000	0.000000	0.000000
36.033228	proteinA	1.000000	1.000000	0.000000
36.033228	proteinB	1.000000	1.000000	2.000000
37.012093	__proteinA_rbs	1.000000	0.000000	0.000000
37.012093	__proteinB_rbs	1.000000	0.000000	0.000000
37.012093	__ribosome	3.000000	0.000000	0.000000
37.012093	proteinA	1.000000	1.000000	0.000000
37.012093	proteinB	1.000000	1.000000	2.000000
38.012857	__proteinA_rbs	1.000000	0.000000	0.000000
38.012857	__proteinB_rbs	1.000000	0.000000	0.000000
38.012857	__ribosome	3.000000	0.000000	0.000000
38.012857	proteinA	1.000000	1.000000	0.000000
38.012857	proteinB	1.000000	1.000000	2.000000
39.016896	__proteinA_rbs	1.000000	0.000000	0.000000
39.016896	__proteinB_rbs	1.000000	0.000000	0.000000
39.016896	__ribosome	3.000000	0.000000	0.000000
39.016896	proteinA	1.000000	1.000000	0.000000
39.016896	proteinB	1.000000	1.000000	2.000000
