time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.037771	__proteinA_rbs	1.000000	0.000000	0.000000
9.037771	__proteinB_rbs	1.000000	0.000000	0.000000
9.037771	__ribosome	4.000000	0.000000	0.000000
9.037771	proteinA	0.000000	1.000000	1.000000
10.031730	__proteinA_rbs	1.000000	0.000000	0.000000
10.031730	__proteinB_rbs	1.000000	0.000000	0.000000
10.031730	__ribosome	4.000000	0.000000	0.000000
10.031730	proteinA	0.000000	1.000000	1.000000
11.045981	__proteinA_rbs	1.000000	0.000000	0.000000
11.045981	__proteinB_rbs	1.000000	0.000000	0.000000
11.045981	__ribosome	4.000000	0.000000	0.000000
11.045981	proteinA	0.000000	1.000000	1.000000
12.075451	__proteinA_rbs	1.000000	0.000000	0.000000
12.075451	__proteinB_rbs	0.000000	0.000000	0.000000
12.075451	__ribosome	3.000000	0.000000	0.000000
12.075451	proteinA	0.000000	1.000000	1.000000
13.099205	__proteinA_rbs	1.000000	0.000000	0.000000
13.099205	__proteinB_rbs	1.000000	0.000000	0.000000
13.099205	__ribosome	3.000000	0.000000	0.000000
13.099205	proteinA	0.000000	1.000000	1.000000
13.099205	proteinB	0.000000	1.000000	1.000000
14.045390	__proteinA_rbs	1.000000	0.000000	0.000000
14.045390	__proteinB_rbs	1.000000	0.000000	0.000000
14.045390	__ribosome	3.000000	0.000000	0.000000
14.045390	proteinA	0.000000	1.000000	1.000000
14.045390	proteinB	0.000000	1.000000	1.000000
15.009569	__proteinA_rbs	1.000000	0.000000	0.000000
15.009569	__proteinB_rbs	1.000000	0.000000	0.000000
15.009569	__ribosome	3.000000	0.000000	0.000000
15.009569	proteinA	0.000000	1.000000	1.000000
15.009569	proteinB	0.000000	1.000000	1.000000
16.055765	__proteinA_rbs	1.000000	0.000000	0.000000
16.055765	__proteinB_rbs	1.000000	0.000000	0.000000
16.055765	__ribosome	3.000000	0.000000	0.000000
16.055765	proteinA	0.000000	1.000000	1.000000
16.055765	proteinB	0.000000	1.000000	1.000000
17.012347	__proteinA_rbs	1.000000	0.000000	0.000000
17.012347	__proteinB_rbs	1.000000	0.000000	0.000000
17.012347	__ribosome	3.000000	0.000000	0.000000
17.012347	proteinA	0.000000	1.000000	1.000000
17.012347	proteinB	0.000000	1.000000	1.000000
18.016637	__proteinA_rbs	1.000000	0.000000	0.000000
18.016637	__proteinB_rbs	1.000000	0.000000	0.000000
18.016637	__ribosome	3.000000	0.000000	0.000000
18.016637	proteinA	0.000000	1.000000	1.000000
18.016637	proteinB	0.000000	1.000000	1.000000
19.063164	__proteinA_rbs	1.000000	0.000000	0.000000
19.063164	__proteinB_rbs	1.000000	0.000000	0.000000
19.063164	__ribosome	3.000000	0.000000	0.000000
19.063164	proteinA	0.000000	1.000000	1.000000
19.063164	proteinB	0.000000	1.000000	1.000000
20.014099	__proteinA_rbs	1.000000	0.000000	0.000000
20.014099	__proteinB_rbs	1.000000	0.000000	0.000000
20.014099	__ribosome	3.000000	0.000000	0.000000
20.014099	proteinA	0.000000	1.000000	1.000000
20.014099	proteinB	0.000000	1.000000	1.000000
21.010468	__proteinA_rbs	1.000000	0.000000	0.000000
21.010468	__proteinB_rbs	1.000000	0.000000	0.000000
21.010468	__ribosome	3.000000	0.000000	0.000000
21.010468	proteinA	0.000000	1.000000	1.000000
21.010468	proteinB	0.000000	1.000000	1.000000
22.003721	__proteinA_rbs	1.000000	0.000000	0.000000
22.003721	__proteinB_rbs	1.000000	0.000000	0.000000
22.003721	__ribosome	3.000000	0.000000	0.000000
22.003721	proteinA	0.000000	1.000000	1.000000
22.003721	proteinB	0.000000	1.000000	1.000000
23.005464	__proteinA_rbs	1.000000	0.000000	0.000000
23.005464	__proteinB_rbs	1.000000	0.000000	0.000000
23.005464	__ribosome	3.000000	0.000000	0.000000
23.005464	proteinA	0.000000	1.000000	1.000000
23.005464	proteinB	0.000000	1.000000	1.000000
24.033696	__proteinA_rbs	1.000000	0.000000	0.000000
24.033696	__proteinB_rbs	1.000000	0.000000	0.000000
24.033696	__ribosome	4.000000	0.000000	0.000000
24.033696	proteinA	1.000000	1.000000	0.000000
24.033696	proteinB	0.000000	1.000000	1.000000
25.053034	__proteinA_rbs	1.000000	0.000000	0.000000
25.053034	__proteinB_rbs	1.000000	0.000000	0.000000
25.053034	__ribosome	4.000000	0.000000	0.000000
25.053034	proteinA	1.000000	1.000000	0.000000
25.053034	proteinB	0.000000	1.000000	1.000000
26.006594	__proteinA_rbs	1.000000	0.000000	0.000000
26.006594	__proteinB_rbs	1.000000	0.000000	0.000000
26.006594	__ribosome	4.000000	0.000000	0.000000
26.006594	proteinA	1.000000	1.000000	0.000000
26.006594	proteinB	0.000000	1.000000	1.000000
27.120960	__proteinA_rbs	1.000000	0.000000	0.000000
27.120960	__proteinB_rbs	1.000000	0.000000	0.000000
27.120960	__ribosome	4.000000	0.000000	0.000000
27.120960	proteinA	1.000000	1.000000	0.000000
27.120960	proteinB	0.000000	1.000000	1.000000
28.017932	__proteinA_rbs	1.000000	0.000000	0.000000
28.017932	__proteinB_rbs	1.000000	0.000000	0.000000
28.017932	__ribosome	4.000000	0.000000	0.000000
28.017932	proteinA	1.000000	1.000000	0.000000
28.017932	proteinB	0.000000	1.000000	1.000000
33.492662	__proteinA_rbs	1.000000	0.000000	0.000000
33.492662	__proteinB_rbs	0.000000	0.000000	0.000000
33.492662	__ribosome	4.000000	0.000000	0.000000
33.492662	proteinA	1.000000	1.000000	0.000000
33.492662	proteinB	1.000000	1.000000	1.000000
33.495393	__proteinA_rbs	1.000000	0.000000	0.000000
33.495393	__proteinB_rbs	0.000000	0.000000	0.000000
33.495393	__ribosome	4.000000	0.000000	0.000000
33.495393	proteinA	1.000000	1.000000	0.000000
33.495393	proteinB	1.000000	1.000000	1.000000
33.696085	__proteinA_rbs	1.000000	0.000000	0.000000
33.696085	__proteinB_rbs	0.000000	0.000000	0.000000
33.696085	__ribosome	4.000000	0.000000	0.000000
33.696085	proteinA	1.000000	1.000000	0.000000
33.696085	proteinB	1.000000	1.000000	1.000000
33.837304	__proteinA_rbs	1.000000	0.000000	0.000000
33.837304	__proteinB_rbs	0.000000	0.000000	0.000000
33.837304	__ribosome	4.000000	0.000000	0.000000
33.837304	proteinA	1.000000	1.000000	0.000000
33.837304	proteinB	1.000000	1.000000	1.000000
33.948600	__proteinA_rbs	1.000000	0.000000	0.000000
33.948600	__proteinB_rbs	0.000000	0.000000	0.000000
33.948600	__ribosome	4.000000	0.000000	0.000000
33.948600	proteinA	1.000000	1.000000	0.000000
33.948600	proteinB	1.000000	1.000000	1.000000
34.439069	__proteinA_rbs	1.000000	0.000000	0.000000
34.439069	__proteinB_rbs	0.000000	0.000000	0.000000
34.439069	__ribosome	4.000000	0.000000	0.000000
34.439069	proteinA	1.000000	1.000000	0.000000
34.439069	proteinB	1.000000	1.000000	1.000000
35.036528	__proteinA_rbs	1.000000	0.000000	0.000000
35.036528	__proteinB_rbs	0.000000	0.000000	0.000000
35.036528	__ribosome	4.000000	0.000000	0.000000
35.036528	proteinA	1.000000	1.000000	0.000000
35.036528	proteinB	1.000000	1.000000	1.000000
36.012084	__proteinA_rbs	1.000000	0.000000	0.000000
36.012084	__proteinB_rbs	1.000000	0.000000	0.000000
36.012084	__ribosome	3.000000	0.000000	0.000000
36.012084	proteinA	1.000000	1.000000	0.000000
36.012084	proteinB	1.000000	1.000000	2.000000
37.097584	__proteinA_rbs	1.000000	0.000000	0.000000
37.097584	__proteinB_rbs	1.000000	0.000000	0.000000
37.097584	__ribosome	3.000000	0.000000	0.000000
37.097584	proteinA	1.000000	1.000000	0.000000
37.097584	proteinB	1.000000	1.000000	2.000000
38.002058	__proteinA_rbs	1.000000	0.000000	0.000000
38.002058	__proteinB_rbs	1.000000	0.000000	0.000000
38.002058	__ribosome	3.000000	0.000000	0.000000
38.002058	proteinA	1.000000	1.000000	0.000000
38.002058	proteinB	1.000000	1.000000	2.000000
39.008080	__proteinA_rbs	1.000000	0.000000	0.000000
39.008080	__proteinB_rbs	1.000000	0.000000	0.000000
39.008080	__ribosome	3.000000	0.000000	0.000000
39.008080	proteinA	1.000000	1.000000	0.000000
39.008080	proteinB	1.000000	1.000000	2.000000
