time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.010933	__proteinA_rbs	1.000000	0.000000	0.000000
10.010933	__proteinB_rbs	1.000000	0.000000	0.000000
10.010933	__ribosome	4.000000	0.000000	0.000000
10.010933	proteinA	0.000000	1.000000	1.000000
11.060291	__proteinA_rbs	1.000000	0.000000	0.000000
11.060291	__proteinB_rbs	1.000000	0.000000	0.000000
11.060291	__ribosome	4.000000	0.000000	0.000000
11.060291	proteinA	0.000000	1.000000	1.000000
12.002129	__proteinA_rbs	1.000000	0.000000	0.000000
12.002129	__proteinB_rbs	0.000000	0.000000	0.000000
12.002129	__ribosome	3.000000	0.000000	0.000000
12.002129	proteinA	0.000000	1.000000	1.000000
13.001038	__proteinA_rbs	1.000000	0.000000	0.000000
13.001038	__proteinB_rbs	1.000000	0.000000	0.000000
13.001038	__ribosome	3.000000	0.000000	0.000000
13.001038	proteinA	0.000000	1.000000	1.000000
13.001038	proteinB	0.000000	1.000000	1.000000
14.019118	__proteinA_rbs	1.000000	0.000000	0.000000
14.019118	__proteinB_rbs	1.000000	0.000000	0.000000
14.019118	__ribosome	3.000000	0.000000	0.000000
14.019118	proteinA	0.000000	1.000000	1.000000
14.019118	proteinB	0.000000	1.000000	1.000000
15.021720	__proteinA_rbs	1.000000	0.000000	0.000000
15.021720	__proteinB_rbs	1.000000	0.000000	0.000000
15.021720	__ribosome	3.000000	0.000000	0.000000
15.021720	proteinA	0.000000	1.000000	1.000000
15.021720	proteinB	0.000000	1.000000	1.000000
16.074917	__proteinA_rbs	1.000000	0.000000	0.000000
16.074917	__proteinB_rbs	1.000000	0.000000	0.000000
16.074917	__ribosome	3.000000	0.000000	0.000000
16.074917	proteinA	0.000000	1.000000	1.000000
16.074917	proteinB	0.000000	1.000000	1.000000
17.036595	__proteinA_rbs	1.000000	0.000000	0.000000
17.036595	__proteinB_rbs	1.000000	0.000000	0.000000
17.036595	__ribosome	3.000000	0.000000	0.000000
17.036595	proteinA	0.000000	1.000000	1.000000
17.036595	proteinB	0.000000	1.000000	1.000000
18.036936	__proteinA_rbs	1.000000	0.000000	0.000000
18.036936	__proteinB_rbs	1.000000	0.000000	0.000000
18.036936	__ribosome	3.000000	0.000000	0.000000
18.036936	proteinA	0.000000	1.000000	1.000000
18.036936	proteinB	0.000000	1.000000	1.000000
19.085163	__proteinA_rbs	1.000000	0.000000	0.000000
19.085163	__proteinB_rbs	1.000000	0.000000	0.000000
19.085163	__ribosome	3.000000	0.000000	0.000000
19.085163	proteinA	0.000000	1.000000	1.000000
19.085163	proteinB	0.000000	1.000000	1.000000
19.999013	__proteinA_rbs	1.000000	0.000000	0.000000
19.999013	__proteinB_rbs	1.000000	0.000000	0.000000
19.999013	__ribosome	3.000000	0.000000	0.000000
19.999013	proteinA	0.000000	1.000000	1.000000
19.999013	proteinB	0.000000	1.000000	1.000000
21.029069	__proteinA_rbs	1.000000	0.000000	0.000000
21.029069	__proteinB_rbs	1.000000	0.000000	0.000000
21.029069	__ribosome	3.000000	0.000000	0.000000
21.029069	proteinA	0.000000	1.000000	1.000000
21.029069	proteinB	0.000000	1.000000	1.000000
22.003178	__proteinA_rbs	1.000000	0.000000	0.000000
22.003178	__proteinB_rbs	1.000000	0.000000	0.000000
22.003178	__ribosome	3.000000	0.000000	0.000000
22.003178	proteinA	0.000000	1.000000	1.000000
22.003178	proteinB	0.000000	1.000000	1.000000
23.015379	__proteinA_rbs	1.000000	0.000000	0.000000
23.015379	__proteinB_rbs	1.000000	0.000000	0.000000
23.015379	__ribosome	3.000000	0.000000	0.000000
23.015379	proteinA	0.000000	1.000000	1.000000
23.015379	proteinB	0.000000	1.000000	1.000000
24.010457	__proteinA_rbs	1.000000	0.000000	0.000000
24.010457	__proteinB_rbs	1.000000	0.000000	0.000000
24.010457	__ribosome	4.000000	0.000000	0.000000
24.010457	proteinA	1.000000	1.000000	0.000000
24.010457	proteinB	0.000000	1.000000	1.000000
25.098738	__proteinA_rbs	1.000000	0.000000	0.000000
25.098738	__proteinB_rbs	1.000000	0.000000	0.000000
25.098738	__ribosome	4.000000	0.000000	0.000000
25.098738	proteinA	1.000000	1.000000	0.000000
25.098738	proteinB	0.000000	1.000000	1.000000
26.009659	__proteinA_rbs	1.000000	0.000000	0.000000
26.009659	__proteinB_rbs	1.000000	0.000000	0.000000
26.009659	__ribosome	4.000000	0.000000	0.000000
26.009659	proteinA	1.000000	1.000000	0.000000
26.009659	proteinB	0.000000	1.000000	1.000000
27.109092	__proteinA_rbs	1.000000	0.000000	0.000000
27.109092	__proteinB_rbs	1.000000	0.000000	0.000000
27.109092	__ribosome	4.000000	0.000000	0.000000
27.109092	proteinA	1.000000	1.000000	0.000000
27.109092	proteinB	0.000000	1.000000	1.000000
28.050229	__proteinA_rbs	1.000000	0.000000	0.000000
28.050229	__proteinB_rbs	1.000000	0.000000	0.000000
28.050229	__ribosome	4.000000	0.000000	0.000000
28.050229	proteinA	1.000000	1.000000	0.000000
28.050229	proteinB	0.000000	1.000000	1.000000
33.926913	__proteinA_rbs	1.000000	0.000000	0.000000
33.926913	__proteinB_rbs	0.000000	0.000000	0.000000
33.926913	__ribosome	4.000000	0.000000	0.000000
33.926913	proteinA	1.000000	1.000000	0.000000
33.926913	proteinB	1.000000	1.000000	1.000000
33.928282	__proteinA_rbs	1.000000	0.000000	0.000000
33.928282	__proteinB_rbs	0.000000	0.000000	0.000000
33.928282	__ribosome	4.000000	0.000000	0.000000
33.928282	proteinA	1.000000	1.000000	0.000000
33.928282	proteinB	1.000000	1.000000	1.000000
34.028905	__proteinA_rbs	1.000000	0.000000	0.000000
34.028905	__proteinB_rbs	0.000000	0.000000	0.000000
34.028905	__ribosome	4.000000	0.000000	0.000000
34.028905	proteinA	1.000000	1.000000	0.000000
34.028905	proteinB	1.000000	1.000000	1.000000
34.099710	__proteinA_rbs	1.000000	0.000000	0.000000
34.099710	__proteinB_rbs	0.000000	0.000000	0.000000
34.099710	__ribosome	4.000000	0.000000	0.000000
34.099710	proteinA	1.000000	1.000000	0.000000
34.099710	proteinB	1.000000	1.000000	1.000000
34.155512	__proteinA_rbs	1.000000	0.000000	0.000000
34.155512	__proteinB_rbs	0.000000	0.000000	0.000000
34.155512	__ribosome	4.000000	0.000000	0.000000
34.155512	proteinA	1.000000	1.000000	0.000000
34.155512	proteinB	1.000000	1.000000	1.000000
34.161313	__proteinA_rbs	1.000000	0.000000	0.000000
34.161313	__proteinB_rbs	0.000000	0.000000	0.000000
34.161313	__ribosome	4.000000	0.000000	0.000000
34.161313	proteinA	1.000000	1.000000	0.000000
34.161313	proteinB	1.000000	1.000000	1.000000
35.086486	__proteinA_rbs	1.000000	0.000000	0.000000
35.086486	__proteinB_rbs	0.000000	0.000000	0.000000
35.086486	__ribosome	4.000000	0.000000	0.000000
35.086486	proteinA	1.000000	1.000000	0.000000
35.086486	proteinB	1.000000	1.000000	1.000000
36.001883	__proteinA_rbs	1.000000	0.000000	0.000000
36.001883	__proteinB_rbs	1.000000	0.000000	0.000000
36.001883	__ribosome	3.000000	0.000000	0.000000
36.001883	proteinA	1.000000	1.000000	0.000000
36.001883	proteinB	1.000000	1.000000	2.000000
37.022700	__proteinA_rbs	1.000000	0.000000	0.000000
37.022700	__proteinB_rbs	1.000000	0.000000	0.000000
37.022700	__ribosome	3.000000	0.000000	0.000000
37.022700	proteinA	1.000000	1.000000	0.000000
37.022700	proteinB	1.000000	1.000000	2.000000
37.999070	__proteinA_rbs	1.000000	0.000000	0.000000
37.999070	__proteinB_rbs	1.000000	0.000000	0.000000
37.999070	__ribosome	3.000000	0.000000	0.000000
37.999070	proteinA	1.000000	1.000000	0.000000
37.999070	proteinB	1.000000	1.000000	2.000000
39.032710	__proteinA_rbs	1.000000	0.000000	0.000000
39.032710	__proteinB_rbs	1.000000	0.000000	0.000000
39.032710	__ribosome	3.000000	0.000000	0.000000
39.032710	proteinA	1.000000	1.000000	0.000000
39.032710	proteinB	1.000000	1.000000	2.000000
