time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.123842	__proteinA_rbs	1.000000	0.000000	0.000000
9.123842	__proteinB_rbs	1.000000	0.000000	0.000000
9.123842	__ribosome	4.000000	0.000000	0.000000
9.123842	proteinA	0.000000	1.000000	1.000000
10.026920	__proteinA_rbs	1.000000	0.000000	0.000000
10.026920	__proteinB_rbs	1.000000	0.000000	0.000000
10.026920	__ribosome	4.000000	0.000000	0.000000
10.026920	proteinA	0.000000	1.000000	1.000000
11.095358	__proteinA_rbs	1.000000	0.000000	0.000000
11.095358	__proteinB_rbs	1.000000	0.000000	0.000000
11.095358	__ribosome	4.000000	0.000000	0.000000
11.095358	proteinA	0.000000	1.000000	1.000000
12.005674	__proteinA_rbs	1.000000	0.000000	0.000000
12.005674	__proteinB_rbs	0.000000	0.000000	0.000000
12.005674	__ribosome	3.000000	0.000000	0.000000
12.005674	proteinA	0.000000	1.000000	1.000000
13.000437	__proteinA_rbs	1.000000	0.000000	0.000000
13.000437	__proteinB_rbs	1.000000	0.000000	0.000000
13.000437	__ribosome	3.000000	0.000000	0.000000
13.000437	proteinA	0.000000	1.000000	1.000000
13.000437	proteinB	0.000000	1.000000	1.000000
14.006901	__proteinA_rbs	1.000000	0.000000	0.000000
14.006901	__proteinB_rbs	1.000000	0.000000	0.000000
14.006901	__ribosome	3.000000	0.000000	0.000000
14.006901	proteinA	0.000000	1.000000	1.000000
14.006901	proteinB	0.000000	1.000000	1.000000
15.044466	__proteinA_rbs	1.000000	0.000000	0.000000
15.044466	__proteinB_rbs	1.000000	0.000000	0.000000
15.044466	__ribosome	3.000000	0.000000	0.000000
15.044466	proteinA	0.000000	1.000000	1.000000
15.044466	proteinB	0.000000	1.000000	1.000000
16.047129	__proteinA_rbs	1.000000	0.000000	0.000000
16.047129	__proteinB_rbs	1.000000	0.000000	0.000000
16.047129	__ribosome	3.000000	0.000000	0.000000
16.047129	proteinA	0.000000	1.000000	1.000000
16.047129	proteinB	0.000000	1.000000	1.000000
17.021470	__proteinA_rbs	1.000000	0.000000	0.000000
17.021470	__proteinB_rbs	1.000000	0.000000	0.000000
17.021470	__ribosome	3.000000	0.000000	0.000000
17.021470	proteinA	0.000000	1.000000	1.000000
17.021470	proteinB	0.000000	1.000000	1.000000
18.008228	__proteinA_rbs	1.000000	0.000000	0.000000
18.008228	__proteinB_rbs	1.000000	0.000000	0.000000
18.008228	__ribosome	3.000000	0.000000	0.000000
18.008228	proteinA	0.000000	1.000000	1.000000
18.008228	proteinB	0.000000	1.000000	1.000000
19.038867	__proteinA_rbs	1.000000	0.000000	0.000000
19.038867	__proteinB_rbs	1.000000	0.000000	0.000000
19.038867	__ribosome	3.000000	0.000000	0.000000
19.038867	proteinA	0.000000	1.000000	1.000000
19.038867	proteinB	0.000000	1.000000	1.000000
20.010398	__proteinA_rbs	1.000000	0.000000	0.000000
20.010398	__proteinB_rbs	1.000000	0.000000	0.000000
20.010398	__ribosome	3.000000	0.000000	0.000000
20.010398	proteinA	0.000000	1.000000	1.000000
20.010398	proteinB	0.000000	1.000000	1.000000
21.015709	__proteinA_rbs	1.000000	0.000000	0.000000
21.015709	__proteinB_rbs	1.000000	0.000000	0.000000
21.015709	__ribosome	3.000000	0.000000	0.000000
21.015709	proteinA	0.000000	1.000000	1.000000
21.015709	proteinB	0.000000	1.000000	1.000000
22.028628	__proteinA_rbs	1.000000	0.000000	0.000000
22.028628	__proteinB_rbs	1.000000	0.000000	0.000000
22.028628	__ribosome	3.000000	0.000000	0.000000
22.028628	proteinA	0.000000	1.000000	1.000000
22.028628	proteinB	0.000000	1.000000	1.000000
23.028142	__proteinA_rbs	1.000000	0.000000	0.000000
23.028142	__proteinB_rbs	1.000000	0.000000	0.000000
23.028142	__ribosome	3.000000	0.000000	0.000000
23.028142	proteinA	0.000000	1.000000	1.000000
23.028142	proteinB	0.000000	1.000000	1.000000
24.011354	__proteinA_rbs	1.000000	0.000000	0.000000
24.011354	__proteinB_rbs	1.000000	0.000000	0.000000
24.011354	__ribosome	3.000000	0.000000	0.000000
24.011354	proteinA	0.000000	1.000000	1.000000
24.011354	proteinB	0.000000	1.000000	1.000000
25.033296	__proteinA_rbs	1.000000	0.000000	0.000000
25.033296	__proteinB_rbs	1.000000	0.000000	0.000000
25.033296	__ribosome	4.000000	0.000000	0.000000
25.033296	proteinA	1.000000	1.000000	0.000000
25.033296	proteinB	0.000000	1.000000	1.000000
26.004723	__proteinA_rbs	1.000000	0.000000	0.000000
26.004723	__proteinB_rbs	1.000000	0.000000	0.000000
26.004723	__ribosome	4.000000	0.000000	0.000000
26.004723	proteinA	1.000000	1.000000	0.000000
26.004723	proteinB	0.000000	1.000000	1.000000
27.007478	__proteinA_rbs	1.000000	0.000000	0.000000
27.007478	__proteinB_rbs	1.000000	0.000000	0.000000
27.007478	__ribosome	4.000000	0.000000	0.000000
27.007478	proteinA	1.000000	1.000000	0.000000
27.007478	proteinB	0.000000	1.000000	1.000000
33.324960	__proteinA_rbs	1.000000	0.000000	0.000000
33.324960	__proteinB_rbs	0.000000	0.000000	0.000000
33.324960	__ribosome	4.000000	0.000000	0.000000
33.324960	proteinA	1.000000	1.000000	0.000000
33.324960	proteinB	1.000000	1.000000	1.000000
33.326329	__proteinA_rbs	1.000000	0.000000	0.000000
33.326329	__proteinB_rbs	0.000000	0.000000	0.000000
33.326329	__ribosome	4.000000	0.000000	0.000000
33.326329	proteinA	1.000000	1.000000	0.000000
33.326329	proteinB	1.000000	1.000000	1.000000
33.426952	__proteinA_rbs	1.000000	0.000000	0.000000
33.426952	__proteinB_rbs	0.000000	0.000000	0.000000
33.426952	__ribosome	4.000000	0.000000	0.000000
33.426952	proteinA	1.000000	1.000000	0.000000
33.426952	proteinB	1.000000	1.000000	1.000000
33.497756	__proteinA_rbs	1.000000	0.000000	0.000000
33.497756	__proteinB_rbs	0.000000	0.000000	0.000000
33.497756	__ribosome	4.000000	0.000000	0.000000
33.497756	proteinA	1.000000	1.000000	0.000000
33.497756	proteinB	1.000000	1.000000	1.000000
33.553558	__proteinA_rbs	1.000000	0.000000	0.000000
33.553558	__proteinB_rbs	0.000000	0.000000	0.000000
33.553558	__ribosome	4.000000	0.000000	0.000000
33.553558	proteinA	1.000000	1.000000	0.000000
33.553558	proteinB	1.000000	1.000000	1.000000
33.559359	__proteinA_rbs	1.000000	0.000000	0.000000
33.559359	__proteinB_rbs	0.000000	0.000000	0.000000
33.559359	__ribosome	4.000000	0.000000	0.000000
33.559359	proteinA	1.000000	1.000000	0.000000
33.559359	proteinB	1.000000	1.000000	1.000000
34.044027	__proteinA_rbs	1.000000	0.000000	0.000000
34.044027	__proteinB_rbs	0.000000	0.000000	0.000000
34.044027	__ribosome	4.000000	0.000000	0.000000
34.044027	proteinA	1.000000	1.000000	0.000000
34.044027	proteinB	1.000000	1.000000	1.000000
34.999274	__proteinA_rbs	0.000000	0.000000	0.000000
34.999274	__proteinB_rbs	1.000000	0.000000	0.000000
34.999274	__ribosome	3.000000	0.000000	0.000000
34.999274	proteinA	1.000000	1.000000	1.000000
34.999274	proteinB	1.000000	1.000000	1.000000
36.083077	__proteinA_rbs	1.000000	0.000000	0.000000
36.083077	__proteinB_rbs	1.000000	0.000000	0.000000
36.083077	__ribosome	3.000000	0.000000	0.000000
36.083077	proteinA	1.000000	1.000000	1.000000
36.083077	proteinB	1.000000	1.000000	1.000000
37.028136	__proteinA_rbs	1.000000	0.000000	0.000000
37.028136	__proteinB_rbs	1.000000	0.000000	0.000000
37.028136	__ribosome	3.000000	0.000000	0.000000
37.028136	proteinA	1.000000	1.000000	1.000000
37.028136	proteinB	1.000000	1.000000	1.000000
38.004364	__proteinA_rbs	1.000000	0.000000	0.000000
38.004364	__proteinB_rbs	1.000000	0.000000	0.000000
38.004364	__ribosome	3.000000	0.000000	0.000000
38.004364	proteinA	1.000000	1.000000	1.000000
38.004364	proteinB	1.000000	1.000000	1.000000
39.028959	__proteinA_rbs	1.000000	0.000000	0.000000
39.028959	__proteinB_rbs	1.000000	0.000000	0.000000
39.028959	__ribosome	3.000000	0.000000	0.000000
39.028959	proteinA	1.000000	1.000000	1.000000
39.028959	proteinB	1.000000	1.000000	1.000000
