time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.017725	__proteinA_rbs	1.000000	0.000000	0.000000
9.017725	__proteinB_rbs	1.000000	0.000000	0.000000
9.017725	__ribosome	4.000000	0.000000	0.000000
9.017725	proteinA	0.000000	1.000000	1.000000
10.046768	__proteinA_rbs	1.000000	0.000000	0.000000
10.046768	__proteinB_rbs	1.000000	0.000000	0.000000
10.046768	__ribosome	4.000000	0.000000	0.000000
10.046768	proteinA	0.000000	1.000000	1.000000
11.017392	__proteinA_rbs	1.000000	0.000000	0.000000
11.017392	__proteinB_rbs	1.000000	0.000000	0.000000
11.017392	__ribosome	4.000000	0.000000	0.000000
11.017392	proteinA	0.000000	1.000000	1.000000
12.026903	__proteinA_rbs	1.000000	0.000000	0.000000
12.026903	__proteinB_rbs	0.000000	0.000000	0.000000
12.026903	__ribosome	3.000000	0.000000	0.000000
12.026903	proteinA	0.000000	1.000000	1.000000
13.079981	__proteinA_rbs	1.000000	0.000000	0.000000
13.079981	__proteinB_rbs	1.000000	0.000000	0.000000
13.079981	__ribosome	3.000000	0.000000	0.000000
13.079981	proteinA	0.000000	1.000000	1.000000
13.079981	proteinB	0.000000	1.000000	1.000000
14.009580	__proteinA_rbs	1.000000	0.000000	0.000000
14.009580	__proteinB_rbs	1.000000	0.000000	0.000000
14.009580	__ribosome	3.000000	0.000000	0.000000
14.009580	proteinA	0.000000	1.000000	1.000000
14.009580	proteinB	0.000000	1.000000	1.000000
15.027693	__proteinA_rbs	1.000000	0.000000	0.000000
15.027693	__proteinB_rbs	1.000000	0.000000	0.000000
15.027693	__ribosome	3.000000	0.000000	0.000000
15.027693	proteinA	0.000000	1.000000	1.000000
15.027693	proteinB	0.000000	1.000000	1.000000
16.000175	__proteinA_rbs	1.000000	0.000000	0.000000
16.000175	__proteinB_rbs	1.000000	0.000000	0.000000
16.000175	__ribosome	3.000000	0.000000	0.000000
16.000175	proteinA	0.000000	1.000000	1.000000
16.000175	proteinB	0.000000	1.000000	1.000000
17.000865	__proteinA_rbs	1.000000	0.000000	0.000000
17.000865	__proteinB_rbs	1.000000	0.000000	0.000000
17.000865	__ribosome	3.000000	0.000000	0.000000
17.000865	proteinA	0.000000	1.000000	1.000000
17.000865	proteinB	0.000000	1.000000	1.000000
18.001394	__proteinA_rbs	1.000000	0.000000	0.000000
18.001394	__proteinB_rbs	1.000000	0.000000	0.000000
18.001394	__ribosome	3.000000	0.000000	0.000000
18.001394	proteinA	0.000000	1.000000	1.000000
18.001394	proteinB	0.000000	1.000000	1.000000
19.015181	__proteinA_rbs	1.000000	0.000000	0.000000
19.015181	__proteinB_rbs	1.000000	0.000000	0.000000
19.015181	__ribosome	3.000000	0.000000	0.000000
19.015181	proteinA	0.000000	1.000000	1.000000
19.015181	proteinB	0.000000	1.000000	1.000000
20.011860	__proteinA_rbs	1.000000	0.000000	0.000000
20.011860	__proteinB_rbs	1.000000	0.000000	0.000000
20.011860	__ribosome	3.000000	0.000000	0.000000
20.011860	proteinA	0.000000	1.000000	1.000000
20.011860	proteinB	0.000000	1.000000	1.000000
21.076787	__proteinA_rbs	1.000000	0.000000	0.000000
21.076787	__proteinB_rbs	1.000000	0.000000	0.000000
21.076787	__ribosome	3.000000	0.000000	0.000000
21.076787	proteinA	0.000000	1.000000	1.000000
21.076787	proteinB	0.000000	1.000000	1.000000
22.014778	__proteinA_rbs	1.000000	0.000000	0.000000
22.014778	__proteinB_rbs	1.000000	0.000000	0.000000
22.014778	__ribosome	3.000000	0.000000	0.000000
22.014778	proteinA	0.000000	1.000000	1.000000
22.014778	proteinB	0.000000	1.000000	1.000000
23.013563	__proteinA_rbs	1.000000	0.000000	0.000000
23.013563	__proteinB_rbs	1.000000	0.000000	0.000000
23.013563	__ribosome	3.000000	0.000000	0.000000
23.013563	proteinA	0.000000	1.000000	1.000000
23.013563	proteinB	0.000000	1.000000	1.000000
24.131959	__proteinA_rbs	1.000000	0.000000	0.000000
24.131959	__proteinB_rbs	1.000000	0.000000	0.000000
24.131959	__ribosome	4.000000	0.000000	0.000000
24.131959	proteinA	1.000000	1.000000	0.000000
24.131959	proteinB	0.000000	1.000000	1.000000
25.005240	__proteinA_rbs	1.000000	0.000000	0.000000
25.005240	__proteinB_rbs	1.000000	0.000000	0.000000
25.005240	__ribosome	4.000000	0.000000	0.000000
25.005240	proteinA	1.000000	1.000000	0.000000
25.005240	proteinB	0.000000	1.000000	1.000000
26.029448	__proteinA_rbs	1.000000	0.000000	0.000000
26.029448	__proteinB_rbs	1.000000	0.000000	0.000000
26.029448	__ribosome	4.000000	0.000000	0.000000
26.029448	proteinA	1.000000	1.000000	0.000000
26.029448	proteinB	0.000000	1.000000	1.000000
27.024359	__proteinA_rbs	1.000000	0.000000	0.000000
27.024359	__proteinB_rbs	1.000000	0.000000	0.000000
27.024359	__ribosome	4.000000	0.000000	0.000000
27.024359	proteinA	1.000000	1.000000	0.000000
27.024359	proteinB	0.000000	1.000000	1.000000
28.000024	__proteinA_rbs	1.000000	0.000000	0.000000
28.000024	__proteinB_rbs	1.000000	0.000000	0.000000
28.000024	__ribosome	5.000000	0.000000	0.000000
28.000024	proteinA	1.000000	1.000000	0.000000
28.000024	proteinB	1.000000	1.000000	0.000000
33.350861	__proteinA_rbs	1.000000	0.000000	0.000000
33.350861	__proteinB_rbs	0.000000	0.000000	0.000000
33.350861	__ribosome	4.000000	0.000000	0.000000
33.350861	proteinA	1.000000	1.000000	0.000000
33.350861	proteinB	1.000000	1.000000	1.000000
33.352231	__proteinA_rbs	1.000000	0.000000	0.000000
33.352231	__proteinB_rbs	0.000000	0.000000	0.000000
33.352231	__ribosome	4.000000	0.000000	0.000000
33.352231	proteinA	1.000000	1.000000	0.000000
33.352231	proteinB	1.000000	1.000000	1.000000
33.552923	__proteinA_rbs	1.000000	0.000000	0.000000
33.552923	__proteinB_rbs	0.000000	0.000000	0.000000
33.552923	__ribosome	4.000000	0.000000	0.000000
33.552923	proteinA	1.000000	1.000000	0.000000
33.552923	proteinB	1.000000	1.000000	1.000000
33.694142	__proteinA_rbs	1.000000	0.000000	0.000000
33.694142	__proteinB_rbs	0.000000	0.000000	0.000000
33.694142	__ribosome	4.000000	0.000000	0.000000
33.694142	proteinA	1.000000	1.000000	0.000000
33.694142	proteinB	1.000000	1.000000	1.000000
33.805438	__proteinA_rbs	1.000000	0.000000	0.000000
33.805438	__proteinB_rbs	0.000000	0.000000	0.000000
33.805438	__ribosome	4.000000	0.000000	0.000000
33.805438	proteinA	1.000000	1.000000	0.000000
33.805438	proteinB	1.000000	1.000000	1.000000
34.051349	__proteinA_rbs	1.000000	0.000000	0.000000
34.051349	__proteinB_rbs	0.000000	0.000000	0.000000
34.051349	__ribosome	4.000000	0.000000	0.000000
34.051349	proteinA	1.000000	1.000000	0.000000
34.051349	proteinB	1.000000	1.000000	1.000000
34.999157	__proteinA_rbs	1.000000	0.000000	0.000000
34.999157	__proteinB_rbs	1.000000	0.000000	0.000000
34.999157	__ribosome	3.000000	0.000000	0.000000
34.999157	proteinA	1.000000	1.000000	0.000000
34.999157	proteinB	1.000000	1.000000	2.000000
36.013399	__proteinA_rbs	1.000000	0.000000	0.000000
36.013399	__proteinB_rbs	1.000000	0.000000	0.000000
36.013399	__ribosome	3.000000	0.000000	0.000000
36.013399	proteinA	1.000000	1.000000	0.000000
36.013399	proteinB	1.000000	1.000000	2.000000
37.010858	__proteinA_rbs	1.000000	0.000000	0.000000
37.010858	__proteinB_rbs	1.000000	0.000000	0.000000
37.010858	__ribosome	3.000000	0.000000	0.000000
37.010858	proteinA	1.000000	1.000000	0.000000
37.010858	proteinB	1.000000	1.000000	2.000000
38.019671	__proteinA_rbs	1.000000	0.000000	0.000000
38.019671	__proteinB_rbs	1.000000	0.000000	0.000000
38.019671	__ribosome	3.000000	0.000000	0.000000
38.019671	proteinA	1.000000	1.000000	0.000000
38.019671	proteinB	1.000000	1.000000	2.000000
39.023008	__proteinA_rbs	1.000000	0.000000	0.000000
39.023008	__proteinB_rbs	1.000000	0.000000	0.000000
39.023008	__ribosome	3.000000	0.000000	0.000000
39.023008	proteinA	1.000000	1.000000	0.000000
39.023008	proteinB	1.000000	1.000000	2.000000
