time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036094	__proteinA_rbs	1.000000	0.000000	0.000000
9.036094	__proteinB_rbs	1.000000	0.000000	0.000000
9.036094	__ribosome	4.000000	0.000000	0.000000
9.036094	proteinA	0.000000	1.000000	1.000000
10.062928	__proteinA_rbs	1.000000	0.000000	0.000000
10.062928	__proteinB_rbs	1.000000	0.000000	0.000000
10.062928	__ribosome	4.000000	0.000000	0.000000
10.062928	proteinA	0.000000	1.000000	1.000000
11.024528	__proteinA_rbs	1.000000	0.000000	0.000000
11.024528	__proteinB_rbs	1.000000	0.000000	0.000000
11.024528	__ribosome	4.000000	0.000000	0.000000
11.024528	proteinA	0.000000	1.000000	1.000000
12.012137	__proteinA_rbs	1.000000	0.000000	0.000000
12.012137	__proteinB_rbs	0.000000	0.000000	0.000000
12.012137	__ribosome	3.000000	0.000000	0.000000
12.012137	proteinA	0.000000	1.000000	1.000000
13.023720	__proteinA_rbs	1.000000	0.000000	0.000000
13.023720	__proteinB_rbs	1.000000	0.000000	0.000000
13.023720	__ribosome	3.000000	0.000000	0.000000
13.023720	proteinA	0.000000	1.000000	1.000000
13.023720	proteinB	0.000000	1.000000	1.000000
14.037968	__proteinA_rbs	1.000000	0.000000	0.000000
14.037968	__proteinB_rbs	1.000000	0.000000	0.000000
14.037968	__ribosome	3.000000	0.000000	0.000000
14.037968	proteinA	0.000000	1.000000	1.000000
14.037968	proteinB	0.000000	1.000000	1.000000
15.005536	__proteinA_rbs	1.000000	0.000000	0.000000
15.005536	__proteinB_rbs	1.000000	0.000000	0.000000
15.005536	__ribosome	3.000000	0.000000	0.000000
15.005536	proteinA	0.000000	1.000000	1.000000
15.005536	proteinB	0.000000	1.000000	1.000000
16.016866	__proteinA_rbs	1.000000	0.000000	0.000000
16.016866	__proteinB_rbs	1.000000	0.000000	0.000000
16.016866	__ribosome	3.000000	0.000000	0.000000
16.016866	proteinA	0.000000	1.000000	1.000000
16.016866	proteinB	0.000000	1.000000	1.000000
17.006519	__proteinA_rbs	1.000000	0.000000	0.000000
17.006519	__proteinB_rbs	1.000000	0.000000	0.000000
17.006519	__ribosome	3.000000	0.000000	0.000000
17.006519	proteinA	0.000000	1.000000	1.000000
17.006519	proteinB	0.000000	1.000000	1.000000
18.003276	__proteinA_rbs	1.000000	0.000000	0.000000
18.003276	__proteinB_rbs	1.000000	0.000000	0.000000
18.003276	__ribosome	3.000000	0.000000	0.000000
18.003276	proteinA	0.000000	1.000000	1.000000
18.003276	proteinB	0.000000	1.000000	1.000000
19.021342	__proteinA_rbs	1.000000	0.000000	0.000000
19.021342	__proteinB_rbs	1.000000	0.000000	0.000000
19.021342	__ribosome	3.000000	0.000000	0.000000
19.021342	proteinA	0.000000	1.000000	1.000000
19.021342	proteinB	0.000000	1.000000	1.000000
20.021653	__proteinA_rbs	1.000000	0.000000	0.000000
20.021653	__proteinB_rbs	1.000000	0.000000	0.000000
20.021653	__ribosome	3.000000	0.000000	0.000000
20.021653	proteinA	0.000000	1.000000	1.000000
20.021653	proteinB	0.000000	1.000000	1.000000
21.105022	__proteinA_rbs	1.000000	0.000000	0.000000
21.105022	__proteinB_rbs	1.000000	0.000000	0.000000
21.105022	__ribosome	3.000000	0.000000	0.000000
21.105022	proteinA	0.000000	1.000000	1.000000
21.105022	proteinB	0.000000	1.000000	1.000000
22.024523	__proteinA_rbs	1.000000	0.000000	0.000000
22.024523	__proteinB_rbs	1.000000	0.000000	0.000000
22.024523	__ribosome	3.000000	0.000000	0.000000
22.024523	proteinA	0.000000	1.000000	1.000000
22.024523	proteinB	0.000000	1.000000	1.000000
23.006112	__proteinA_rbs	1.000000	0.000000	0.000000
23.006112	__proteinB_rbs	1.000000	0.000000	0.000000
23.006112	__ribosome	3.000000	0.000000	0.000000
23.006112	proteinA	0.000000	1.000000	1.000000
23.006112	proteinB	0.000000	1.000000	1.000000
24.012597	__proteinA_rbs	1.000000	0.000000	0.000000
24.012597	__proteinB_rbs	1.000000	0.000000	0.000000
24.012597	__ribosome	3.000000	0.000000	0.000000
24.012597	proteinA	0.000000	1.000000	1.000000
24.012597	proteinB	0.000000	1.000000	1.000000
25.001195	__proteinA_rbs	1.000000	0.000000	0.000000
25.001195	__proteinB_rbs	1.000000	0.000000	0.000000
25.001195	__ribosome	4.000000	0.000000	0.000000
25.001195	proteinA	1.000000	1.000000	0.000000
25.001195	proteinB	0.000000	1.000000	1.000000
26.043019	__proteinA_rbs	1.000000	0.000000	0.000000
26.043019	__proteinB_rbs	1.000000	0.000000	0.000000
26.043019	__ribosome	4.000000	0.000000	0.000000
26.043019	proteinA	1.000000	1.000000	0.000000
26.043019	proteinB	0.000000	1.000000	1.000000
27.000120	__proteinA_rbs	1.000000	0.000000	0.000000
27.000120	__proteinB_rbs	1.000000	0.000000	0.000000
27.000120	__ribosome	4.000000	0.000000	0.000000
27.000120	proteinA	1.000000	1.000000	0.000000
27.000120	proteinB	0.000000	1.000000	1.000000
28.001145	__proteinA_rbs	1.000000	0.000000	0.000000
28.001145	__proteinB_rbs	1.000000	0.000000	0.000000
28.001145	__ribosome	4.000000	0.000000	0.000000
28.001145	proteinA	1.000000	1.000000	0.000000
28.001145	proteinB	0.000000	1.000000	1.000000
33.712574	__proteinA_rbs	1.000000	0.000000	0.000000
33.712574	__proteinB_rbs	0.000000	0.000000	0.000000
33.712574	__ribosome	4.000000	0.000000	0.000000
33.712574	proteinA	1.000000	1.000000	0.000000
33.712574	proteinB	1.000000	1.000000	1.000000
33.713944	__proteinA_rbs	1.000000	0.000000	0.000000
33.713944	__proteinB_rbs	0.000000	0.000000	0.000000
33.713944	__ribosome	4.000000	0.000000	0.000000
33.713944	proteinA	1.000000	1.000000	0.000000
33.713944	proteinB	1.000000	1.000000	1.000000
33.814567	__proteinA_rbs	1.000000	0.000000	0.000000
33.814567	__proteinB_rbs	0.000000	0.000000	0.000000
33.814567	__ribosome	4.000000	0.000000	0.000000
33.814567	proteinA	1.000000	1.000000	0.000000
33.814567	proteinB	1.000000	1.000000	1.000000
33.885371	__proteinA_rbs	1.000000	0.000000	0.000000
33.885371	__proteinB_rbs	0.000000	0.000000	0.000000
33.885371	__ribosome	4.000000	0.000000	0.000000
33.885371	proteinA	1.000000	1.000000	0.000000
33.885371	proteinB	1.000000	1.000000	1.000000
33.941173	__proteinA_rbs	1.000000	0.000000	0.000000
33.941173	__proteinB_rbs	0.000000	0.000000	0.000000
33.941173	__ribosome	4.000000	0.000000	0.000000
33.941173	proteinA	1.000000	1.000000	0.000000
33.941173	proteinB	1.000000	1.000000	1.000000
34.187084	__proteinA_rbs	1.000000	0.000000	0.000000
34.187084	__proteinB_rbs	0.000000	0.000000	0.000000
34.187084	__ribosome	4.000000	0.000000	0.000000
34.187084	proteinA	1.000000	1.000000	0.000000
34.187084	proteinB	1.000000	1.000000	1.000000
35.002987	__proteinA_rbs	1.000000	0.000000	0.000000
35.002987	__proteinB_rbs	0.000000	0.000000	0.000000
35.002987	__ribosome	3.000000	0.000000	0.000000
35.002987	proteinA	1.000000	1.000000	0.000000
35.002987	proteinB	1.000000	1.000000	2.000000
36.030948	__proteinA_rbs	1.000000	0.000000	0.000000
36.030948	__proteinB_rbs	1.000000	0.000000	0.000000
36.030948	__ribosome	3.000000	0.000000	0.000000
36.030948	proteinA	1.000000	1.000000	0.000000
36.030948	proteinB	1.000000	1.000000	2.000000
37.005559	__proteinA_rbs	1.000000	0.000000	0.000000
37.005559	__proteinB_rbs	1.000000	0.000000	0.000000
37.005559	__ribosome	3.000000	0.000000	0.000000
37.005559	proteinA	1.000000	1.000000	0.000000
37.005559	proteinB	1.000000	1.000000	2.000000
38.040969	__proteinA_rbs	1.000000	0.000000	0.000000
38.040969	__proteinB_rbs	1.000000	0.000000	0.000000
38.040969	__ribosome	3.000000	0.000000	0.000000
38.040969	proteinA	1.000000	1.000000	0.000000
38.040969	proteinB	1.000000	1.000000	2.000000
39.006443	__proteinA_rbs	1.000000	0.000000	0.000000
39.006443	__proteinB_rbs	1.000000	0.000000	0.000000
39.006443	__ribosome	3.000000	0.000000	0.000000
39.006443	proteinA	1.000000	1.000000	0.000000
39.006443	proteinB	1.000000	1.000000	2.000000
