time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.020818	__proteinA_rbs	1.000000	0.000000	0.000000
9.020818	__proteinB_rbs	1.000000	0.000000	0.000000
9.020818	__ribosome	4.000000	0.000000	0.000000
9.020818	proteinA	0.000000	1.000000	1.000000
10.163923	__proteinA_rbs	1.000000	0.000000	0.000000
10.163923	__proteinB_rbs	1.000000	0.000000	0.000000
10.163923	__ribosome	4.000000	0.000000	0.000000
10.163923	proteinA	0.000000	1.000000	1.000000
11.152043	__proteinA_rbs	1.000000	0.000000	0.000000
11.152043	__proteinB_rbs	1.000000	0.000000	0.000000
11.152043	__ribosome	4.000000	0.000000	0.000000
11.152043	proteinA	0.000000	1.000000	1.000000
12.018894	__proteinA_rbs	1.000000	0.000000	0.000000
12.018894	__proteinB_rbs	0.000000	0.000000	0.000000
12.018894	__ribosome	3.000000	0.000000	0.000000
12.018894	proteinA	0.000000	1.000000	1.000000
13.006265	__proteinA_rbs	1.000000	0.000000	0.000000
13.006265	__proteinB_rbs	1.000000	0.000000	0.000000
13.006265	__ribosome	3.000000	0.000000	0.000000
13.006265	proteinA	0.000000	1.000000	1.000000
13.006265	proteinB	0.000000	1.000000	1.000000
14.025772	__proteinA_rbs	1.000000	0.000000	0.000000
14.025772	__proteinB_rbs	1.000000	0.000000	0.000000
14.025772	__ribosome	3.000000	0.000000	0.000000
14.025772	proteinA	0.000000	1.000000	1.000000
14.025772	proteinB	0.000000	1.000000	1.000000
15.045336	__proteinA_rbs	1.000000	0.000000	0.000000
15.045336	__proteinB_rbs	1.000000	0.000000	0.000000
15.045336	__ribosome	3.000000	0.000000	0.000000
15.045336	proteinA	0.000000	1.000000	1.000000
15.045336	proteinB	0.000000	1.000000	1.000000
16.008903	__proteinA_rbs	1.000000	0.000000	0.000000
16.008903	__proteinB_rbs	1.000000	0.000000	0.000000
16.008903	__ribosome	3.000000	0.000000	0.000000
16.008903	proteinA	0.000000	1.000000	1.000000
16.008903	proteinB	0.000000	1.000000	1.000000
17.001615	__proteinA_rbs	1.000000	0.000000	0.000000
17.001615	__proteinB_rbs	1.000000	0.000000	0.000000
17.001615	__ribosome	3.000000	0.000000	0.000000
17.001615	proteinA	0.000000	1.000000	1.000000
17.001615	proteinB	0.000000	1.000000	1.000000
18.109036	__proteinA_rbs	1.000000	0.000000	0.000000
18.109036	__proteinB_rbs	1.000000	0.000000	0.000000
18.109036	__ribosome	3.000000	0.000000	0.000000
18.109036	proteinA	0.000000	1.000000	1.000000
18.109036	proteinB	0.000000	1.000000	1.000000
19.014483	__proteinA_rbs	1.000000	0.000000	0.000000
19.014483	__proteinB_rbs	1.000000	0.000000	0.000000
19.014483	__ribosome	3.000000	0.000000	0.000000
19.014483	proteinA	0.000000	1.000000	1.000000
19.014483	proteinB	0.000000	1.000000	1.000000
20.009975	__proteinA_rbs	1.000000	0.000000	0.000000
20.009975	__proteinB_rbs	1.000000	0.000000	0.000000
20.009975	__ribosome	3.000000	0.000000	0.000000
20.009975	proteinA	0.000000	1.000000	1.000000
20.009975	proteinB	0.000000	1.000000	1.000000
21.024656	__proteinA_rbs	1.000000	0.000000	0.000000
21.024656	__proteinB_rbs	1.000000	0.000000	0.000000
21.024656	__ribosome	3.000000	0.000000	0.000000
21.024656	proteinA	0.000000	1.000000	1.000000
21.024656	proteinB	0.000000	1.000000	1.000000
22.019817	__proteinA_rbs	1.000000	0.000000	0.000000
22.019817	__proteinB_rbs	1.000000	0.000000	0.000000
22.019817	__ribosome	3.000000	0.000000	0.000000
22.019817	proteinA	0.000000	1.000000	1.000000
22.019817	proteinB	0.000000	1.000000	1.000000
23.006881	__proteinA_rbs	1.000000	0.000000	0.000000
23.006881	__proteinB_rbs	1.000000	0.000000	0.000000
23.006881	__ribosome	3.000000	0.000000	0.000000
23.006881	proteinA	0.000000	1.000000	1.000000
23.006881	proteinB	0.000000	1.000000	1.000000
24.080575	__proteinA_rbs	1.000000	0.000000	0.000000
24.080575	__proteinB_rbs	1.000000	0.000000	0.000000
24.080575	__ribosome	4.000000	0.000000	0.000000
24.080575	proteinA	1.000000	1.000000	0.000000
24.080575	proteinB	0.000000	1.000000	1.000000
25.068480	__proteinA_rbs	1.000000	0.000000	0.000000
25.068480	__proteinB_rbs	1.000000	0.000000	0.000000
25.068480	__ribosome	4.000000	0.000000	0.000000
25.068480	proteinA	1.000000	1.000000	0.000000
25.068480	proteinB	0.000000	1.000000	1.000000
26.049520	__proteinA_rbs	1.000000	0.000000	0.000000
26.049520	__proteinB_rbs	1.000000	0.000000	0.000000
26.049520	__ribosome	4.000000	0.000000	0.000000
26.049520	proteinA	1.000000	1.000000	0.000000
26.049520	proteinB	0.000000	1.000000	1.000000
27.004912	__proteinA_rbs	1.000000	0.000000	0.000000
27.004912	__proteinB_rbs	1.000000	0.000000	0.000000
27.004912	__ribosome	4.000000	0.000000	0.000000
27.004912	proteinA	1.000000	1.000000	0.000000
27.004912	proteinB	0.000000	1.000000	1.000000
33.162382	__proteinA_rbs	1.000000	0.000000	0.000000
33.162382	__proteinB_rbs	0.000000	0.000000	0.000000
33.162382	__ribosome	4.000000	0.000000	0.000000
33.162382	proteinA	1.000000	1.000000	0.000000
33.162382	proteinB	1.000000	1.000000	1.000000
33.163751	__proteinA_rbs	1.000000	0.000000	0.000000
33.163751	__proteinB_rbs	0.000000	0.000000	0.000000
33.163751	__ribosome	4.000000	0.000000	0.000000
33.163751	proteinA	1.000000	1.000000	0.000000
33.163751	proteinB	1.000000	1.000000	1.000000
33.364443	__proteinA_rbs	1.000000	0.000000	0.000000
33.364443	__proteinB_rbs	0.000000	0.000000	0.000000
33.364443	__ribosome	4.000000	0.000000	0.000000
33.364443	proteinA	1.000000	1.000000	0.000000
33.364443	proteinB	1.000000	1.000000	1.000000
33.505662	__proteinA_rbs	1.000000	0.000000	0.000000
33.505662	__proteinB_rbs	0.000000	0.000000	0.000000
33.505662	__ribosome	4.000000	0.000000	0.000000
33.505662	proteinA	1.000000	1.000000	0.000000
33.505662	proteinB	1.000000	1.000000	1.000000
33.616958	__proteinA_rbs	1.000000	0.000000	0.000000
33.616958	__proteinB_rbs	0.000000	0.000000	0.000000
33.616958	__ribosome	4.000000	0.000000	0.000000
33.616958	proteinA	1.000000	1.000000	0.000000
33.616958	proteinB	1.000000	1.000000	1.000000
33.619867	__proteinA_rbs	1.000000	0.000000	0.000000
33.619867	__proteinB_rbs	0.000000	0.000000	0.000000
33.619867	__ribosome	4.000000	0.000000	0.000000
33.619867	proteinA	1.000000	1.000000	0.000000
33.619867	proteinB	1.000000	1.000000	1.000000
34.083730	__proteinA_rbs	1.000000	0.000000	0.000000
34.083730	__proteinB_rbs	0.000000	0.000000	0.000000
34.083730	__ribosome	4.000000	0.000000	0.000000
34.083730	proteinA	1.000000	1.000000	0.000000
34.083730	proteinB	1.000000	1.000000	1.000000
35.037763	__proteinA_rbs	1.000000	0.000000	0.000000
35.037763	__proteinB_rbs	1.000000	0.000000	0.000000
35.037763	__ribosome	3.000000	0.000000	0.000000
35.037763	proteinA	1.000000	1.000000	0.000000
35.037763	proteinB	1.000000	1.000000	2.000000
36.143678	__proteinA_rbs	1.000000	0.000000	0.000000
36.143678	__proteinB_rbs	1.000000	0.000000	0.000000
36.143678	__ribosome	3.000000	0.000000	0.000000
36.143678	proteinA	1.000000	1.000000	0.000000
36.143678	proteinB	1.000000	1.000000	2.000000
37.004540	__proteinA_rbs	1.000000	0.000000	0.000000
37.004540	__proteinB_rbs	1.000000	0.000000	0.000000
37.004540	__ribosome	3.000000	0.000000	0.000000
37.004540	proteinA	1.000000	1.000000	0.000000
37.004540	proteinB	1.000000	1.000000	2.000000
38.058862	__proteinA_rbs	1.000000	0.000000	0.000000
38.058862	__proteinB_rbs	1.000000	0.000000	0.000000
38.058862	__ribosome	3.000000	0.000000	0.000000
38.058862	proteinA	1.000000	1.000000	0.000000
38.058862	proteinB	1.000000	1.000000	2.000000
39.037319	__proteinA_rbs	1.000000	0.000000	0.000000
39.037319	__proteinB_rbs	1.000000	0.000000	0.000000
39.037319	__ribosome	3.000000	0.000000	0.000000
39.037319	proteinA	1.000000	1.000000	0.000000
39.037319	proteinB	1.000000	1.000000	2.000000
