time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.006957	__proteinA_rbs	1.000000	0.000000	0.000000
9.006957	__proteinB_rbs	1.000000	0.000000	0.000000
9.006957	__ribosome	4.000000	0.000000	0.000000
9.006957	proteinA	0.000000	1.000000	1.000000
10.008774	__proteinA_rbs	1.000000	0.000000	0.000000
10.008774	__proteinB_rbs	1.000000	0.000000	0.000000
10.008774	__ribosome	4.000000	0.000000	0.000000
10.008774	proteinA	0.000000	1.000000	1.000000
11.005637	__proteinA_rbs	1.000000	0.000000	0.000000
11.005637	__proteinB_rbs	1.000000	0.000000	0.000000
11.005637	__ribosome	4.000000	0.000000	0.000000
11.005637	proteinA	0.000000	1.000000	1.000000
12.001834	__proteinA_rbs	1.000000	0.000000	0.000000
12.001834	__proteinB_rbs	0.000000	0.000000	0.000000
12.001834	__ribosome	3.000000	0.000000	0.000000
12.001834	proteinA	0.000000	1.000000	1.000000
13.022966	__proteinA_rbs	1.000000	0.000000	0.000000
13.022966	__proteinB_rbs	1.000000	0.000000	0.000000
13.022966	__ribosome	3.000000	0.000000	0.000000
13.022966	proteinA	0.000000	1.000000	1.000000
13.022966	proteinB	0.000000	1.000000	1.000000
14.074892	__proteinA_rbs	1.000000	0.000000	0.000000
14.074892	__proteinB_rbs	1.000000	0.000000	0.000000
14.074892	__ribosome	3.000000	0.000000	0.000000
14.074892	proteinA	0.000000	1.000000	1.000000
14.074892	proteinB	0.000000	1.000000	1.000000
15.001396	__proteinA_rbs	1.000000	0.000000	0.000000
15.001396	__proteinB_rbs	1.000000	0.000000	0.000000
15.001396	__ribosome	3.000000	0.000000	0.000000
15.001396	proteinA	0.000000	1.000000	1.000000
15.001396	proteinB	0.000000	1.000000	1.000000
15.999420	__proteinA_rbs	1.000000	0.000000	0.000000
15.999420	__proteinB_rbs	1.000000	0.000000	0.000000
15.999420	__ribosome	3.000000	0.000000	0.000000
15.999420	proteinA	0.000000	1.000000	1.000000
15.999420	proteinB	0.000000	1.000000	1.000000
17.031514	__proteinA_rbs	1.000000	0.000000	0.000000
17.031514	__proteinB_rbs	1.000000	0.000000	0.000000
17.031514	__ribosome	3.000000	0.000000	0.000000
17.031514	proteinA	0.000000	1.000000	1.000000
17.031514	proteinB	0.000000	1.000000	1.000000
18.016282	__proteinA_rbs	1.000000	0.000000	0.000000
18.016282	__proteinB_rbs	1.000000	0.000000	0.000000
18.016282	__ribosome	3.000000	0.000000	0.000000
18.016282	proteinA	0.000000	1.000000	1.000000
18.016282	proteinB	0.000000	1.000000	1.000000
19.000759	__proteinA_rbs	1.000000	0.000000	0.000000
19.000759	__proteinB_rbs	1.000000	0.000000	0.000000
19.000759	__ribosome	3.000000	0.000000	0.000000
19.000759	proteinA	0.000000	1.000000	1.000000
19.000759	proteinB	0.000000	1.000000	1.000000
20.028183	__proteinA_rbs	1.000000	0.000000	0.000000
20.028183	__proteinB_rbs	1.000000	0.000000	0.000000
20.028183	__ribosome	3.000000	0.000000	0.000000
20.028183	proteinA	0.000000	1.000000	1.000000
20.028183	proteinB	0.000000	1.000000	1.000000
21.004937	__proteinA_rbs	1.000000	0.000000	0.000000
21.004937	__proteinB_rbs	1.000000	0.000000	0.000000
21.004937	__ribosome	3.000000	0.000000	0.000000
21.004937	proteinA	0.000000	1.000000	1.000000
21.004937	proteinB	0.000000	1.000000	1.000000
22.036137	__proteinA_rbs	1.000000	0.000000	0.000000
22.036137	__proteinB_rbs	1.000000	0.000000	0.000000
22.036137	__ribosome	3.000000	0.000000	0.000000
22.036137	proteinA	0.000000	1.000000	1.000000
22.036137	proteinB	0.000000	1.000000	1.000000
22.999010	__proteinA_rbs	1.000000	0.000000	0.000000
22.999010	__proteinB_rbs	1.000000	0.000000	0.000000
22.999010	__ribosome	3.000000	0.000000	0.000000
22.999010	proteinA	0.000000	1.000000	1.000000
22.999010	proteinB	0.000000	1.000000	1.000000
24.049592	__proteinA_rbs	1.000000	0.000000	0.000000
24.049592	__proteinB_rbs	1.000000	0.000000	0.000000
24.049592	__ribosome	3.000000	0.000000	0.000000
24.049592	proteinA	0.000000	1.000000	1.000000
24.049592	proteinB	0.000000	1.000000	1.000000
25.008751	__proteinA_rbs	1.000000	0.000000	0.000000
25.008751	__proteinB_rbs	1.000000	0.000000	0.000000
25.008751	__ribosome	4.000000	0.000000	0.000000
25.008751	proteinA	1.000000	1.000000	0.000000
25.008751	proteinB	0.000000	1.000000	1.000000
26.097668	__proteinA_rbs	1.000000	0.000000	0.000000
26.097668	__proteinB_rbs	1.000000	0.000000	0.000000
26.097668	__ribosome	4.000000	0.000000	0.000000
26.097668	proteinA	1.000000	1.000000	0.000000
26.097668	proteinB	0.000000	1.000000	1.000000
27.075921	__proteinA_rbs	1.000000	0.000000	0.000000
27.075921	__proteinB_rbs	1.000000	0.000000	0.000000
27.075921	__ribosome	4.000000	0.000000	0.000000
27.075921	proteinA	1.000000	1.000000	0.000000
27.075921	proteinB	0.000000	1.000000	1.000000
28.004122	__proteinA_rbs	1.000000	0.000000	0.000000
28.004122	__proteinB_rbs	1.000000	0.000000	0.000000
28.004122	__ribosome	4.000000	0.000000	0.000000
28.004122	proteinA	1.000000	1.000000	0.000000
28.004122	proteinB	0.000000	1.000000	1.000000
33.527716	__proteinA_rbs	1.000000	0.000000	0.000000
33.527716	__proteinB_rbs	0.000000	0.000000	0.000000
33.527716	__ribosome	4.000000	0.000000	0.000000
33.527716	proteinA	1.000000	1.000000	0.000000
33.527716	proteinB	1.000000	1.000000	1.000000
33.529085	__proteinA_rbs	1.000000	0.000000	0.000000
33.529085	__proteinB_rbs	0.000000	0.000000	0.000000
33.529085	__ribosome	4.000000	0.000000	0.000000
33.529085	proteinA	1.000000	1.000000	0.000000
33.529085	proteinB	1.000000	1.000000	1.000000
33.729777	__proteinA_rbs	1.000000	0.000000	0.000000
33.729777	__proteinB_rbs	0.000000	0.000000	0.000000
33.729777	__ribosome	4.000000	0.000000	0.000000
33.729777	proteinA	1.000000	1.000000	0.000000
33.729777	proteinB	1.000000	1.000000	1.000000
33.870996	__proteinA_rbs	1.000000	0.000000	0.000000
33.870996	__proteinB_rbs	0.000000	0.000000	0.000000
33.870996	__ribosome	4.000000	0.000000	0.000000
33.870996	proteinA	1.000000	1.000000	0.000000
33.870996	proteinB	1.000000	1.000000	1.000000
33.982292	__proteinA_rbs	1.000000	0.000000	0.000000
33.982292	__proteinB_rbs	0.000000	0.000000	0.000000
33.982292	__ribosome	4.000000	0.000000	0.000000
33.982292	proteinA	1.000000	1.000000	0.000000
33.982292	proteinB	1.000000	1.000000	1.000000
34.228203	__proteinA_rbs	1.000000	0.000000	0.000000
34.228203	__proteinB_rbs	0.000000	0.000000	0.000000
34.228203	__ribosome	4.000000	0.000000	0.000000
34.228203	proteinA	1.000000	1.000000	0.000000
34.228203	proteinB	1.000000	1.000000	1.000000
35.002279	__proteinA_rbs	0.000000	0.000000	0.000000
35.002279	__proteinB_rbs	1.000000	0.000000	0.000000
35.002279	__ribosome	3.000000	0.000000	0.000000
35.002279	proteinA	1.000000	1.000000	1.000000
35.002279	proteinB	1.000000	1.000000	1.000000
36.022041	__proteinA_rbs	1.000000	0.000000	0.000000
36.022041	__proteinB_rbs	1.000000	0.000000	0.000000
36.022041	__ribosome	3.000000	0.000000	0.000000
36.022041	proteinA	1.000000	1.000000	1.000000
36.022041	proteinB	1.000000	1.000000	1.000000
37.050835	__proteinA_rbs	1.000000	0.000000	0.000000
37.050835	__proteinB_rbs	1.000000	0.000000	0.000000
37.050835	__ribosome	3.000000	0.000000	0.000000
37.050835	proteinA	1.000000	1.000000	1.000000
37.050835	proteinB	1.000000	1.000000	1.000000
38.017292	__proteinA_rbs	1.000000	0.000000	0.000000
38.017292	__proteinB_rbs	1.000000	0.000000	0.000000
38.017292	__ribosome	3.000000	0.000000	0.000000
38.017292	proteinA	1.000000	1.000000	1.000000
38.017292	proteinB	1.000000	1.000000	1.000000
39.060218	__proteinA_rbs	1.000000	0.000000	0.000000
39.060218	__proteinB_rbs	1.000000	0.000000	0.000000
39.060218	__ribosome	3.000000	0.000000	0.000000
39.060218	proteinA	1.000000	1.000000	1.000000
39.060218	proteinB	1.000000	1.000000	1.000000
