time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.044132	__proteinA_rbs	1.000000	0.000000	0.000000
9.044132	__proteinB_rbs	1.000000	0.000000	0.000000
9.044132	__ribosome	4.000000	0.000000	0.000000
9.044132	proteinA	0.000000	1.000000	1.000000
10.057307	__proteinA_rbs	1.000000	0.000000	0.000000
10.057307	__proteinB_rbs	1.000000	0.000000	0.000000
10.057307	__ribosome	4.000000	0.000000	0.000000
10.057307	proteinA	0.000000	1.000000	1.000000
11.139795	__proteinA_rbs	1.000000	0.000000	0.000000
11.139795	__proteinB_rbs	1.000000	0.000000	0.000000
11.139795	__ribosome	4.000000	0.000000	0.000000
11.139795	proteinA	0.000000	1.000000	1.000000
12.151710	__proteinA_rbs	1.000000	0.000000	0.000000
12.151710	__proteinB_rbs	1.000000	0.000000	0.000000
12.151710	__ribosome	4.000000	0.000000	0.000000
12.151710	proteinA	0.000000	1.000000	1.000000
13.080435	__proteinA_rbs	1.000000	0.000000	0.000000
13.080435	__proteinB_rbs	1.000000	0.000000	0.000000
13.080435	__ribosome	3.000000	0.000000	0.000000
13.080435	proteinA	0.000000	1.000000	1.000000
13.080435	proteinB	0.000000	1.000000	1.000000
13.999932	__proteinA_rbs	1.000000	0.000000	0.000000
13.999932	__proteinB_rbs	1.000000	0.000000	0.000000
13.999932	__ribosome	3.000000	0.000000	0.000000
13.999932	proteinA	0.000000	1.000000	1.000000
13.999932	proteinB	0.000000	1.000000	1.000000
15.057278	__proteinA_rbs	1.000000	0.000000	0.000000
15.057278	__proteinB_rbs	1.000000	0.000000	0.000000
15.057278	__ribosome	3.000000	0.000000	0.000000
15.057278	proteinA	0.000000	1.000000	1.000000
15.057278	proteinB	0.000000	1.000000	1.000000
16.032667	__proteinA_rbs	1.000000	0.000000	0.000000
16.032667	__proteinB_rbs	1.000000	0.000000	0.000000
16.032667	__ribosome	3.000000	0.000000	0.000000
16.032667	proteinA	0.000000	1.000000	1.000000
16.032667	proteinB	0.000000	1.000000	1.000000
17.030019	__proteinA_rbs	1.000000	0.000000	0.000000
17.030019	__proteinB_rbs	1.000000	0.000000	0.000000
17.030019	__ribosome	3.000000	0.000000	0.000000
17.030019	proteinA	0.000000	1.000000	1.000000
17.030019	proteinB	0.000000	1.000000	1.000000
18.003961	__proteinA_rbs	1.000000	0.000000	0.000000
18.003961	__proteinB_rbs	1.000000	0.000000	0.000000
18.003961	__ribosome	3.000000	0.000000	0.000000
18.003961	proteinA	0.000000	1.000000	1.000000
18.003961	proteinB	0.000000	1.000000	1.000000
19.007866	__proteinA_rbs	1.000000	0.000000	0.000000
19.007866	__proteinB_rbs	1.000000	0.000000	0.000000
19.007866	__ribosome	3.000000	0.000000	0.000000
19.007866	proteinA	0.000000	1.000000	1.000000
19.007866	proteinB	0.000000	1.000000	1.000000
19.999626	__proteinA_rbs	1.000000	0.000000	0.000000
19.999626	__proteinB_rbs	1.000000	0.000000	0.000000
19.999626	__ribosome	3.000000	0.000000	0.000000
19.999626	proteinA	0.000000	1.000000	1.000000
19.999626	proteinB	0.000000	1.000000	1.000000
21.014955	__proteinA_rbs	1.000000	0.000000	0.000000
21.014955	__proteinB_rbs	1.000000	0.000000	0.000000
21.014955	__ribosome	3.000000	0.000000	0.000000
21.014955	proteinA	0.000000	1.000000	1.000000
21.014955	proteinB	0.000000	1.000000	1.000000
22.002093	__proteinA_rbs	1.000000	0.000000	0.000000
22.002093	__proteinB_rbs	1.000000	0.000000	0.000000
22.002093	__ribosome	3.000000	0.000000	0.000000
22.002093	proteinA	0.000000	1.000000	1.000000
22.002093	proteinB	0.000000	1.000000	1.000000
23.000868	__proteinA_rbs	1.000000	0.000000	0.000000
23.000868	__proteinB_rbs	1.000000	0.000000	0.000000
23.000868	__ribosome	3.000000	0.000000	0.000000
23.000868	proteinA	0.000000	1.000000	1.000000
23.000868	proteinB	0.000000	1.000000	1.000000
24.015219	__proteinA_rbs	1.000000	0.000000	0.000000
24.015219	__proteinB_rbs	1.000000	0.000000	0.000000
24.015219	__ribosome	3.000000	0.000000	0.000000
24.015219	proteinA	0.000000	1.000000	1.000000
24.015219	proteinB	0.000000	1.000000	1.000000
25.005799	__proteinA_rbs	1.000000	0.000000	0.000000
25.005799	__proteinB_rbs	1.000000	0.000000	0.000000
25.005799	__ribosome	3.000000	0.000000	0.000000
25.005799	proteinA	0.000000	1.000000	1.000000
25.005799	proteinB	0.000000	1.000000	1.000000
26.042686	__proteinA_rbs	1.000000	0.000000	0.000000
26.042686	__proteinB_rbs	1.000000	0.000000	0.000000
26.042686	__ribosome	4.000000	0.000000	0.000000
26.042686	proteinA	1.000000	1.000000	0.000000
26.042686	proteinB	0.000000	1.000000	1.000000
27.053338	__proteinA_rbs	1.000000	0.000000	0.000000
27.053338	__proteinB_rbs	1.000000	0.000000	0.000000
27.053338	__ribosome	4.000000	0.000000	0.000000
27.053338	proteinA	1.000000	1.000000	0.000000
27.053338	proteinB	0.000000	1.000000	1.000000
28.104231	__proteinA_rbs	1.000000	0.000000	0.000000
28.104231	__proteinB_rbs	1.000000	0.000000	0.000000
28.104231	__ribosome	4.000000	0.000000	0.000000
28.104231	proteinA	1.000000	1.000000	0.000000
28.104231	proteinB	0.000000	1.000000	1.000000
34.232243	__proteinA_rbs	1.000000	0.000000	0.000000
34.232243	__proteinB_rbs	0.000000	0.000000	0.000000
34.232243	__ribosome	4.000000	0.000000	0.000000
34.232243	proteinA	1.000000	1.000000	0.000000
34.232243	proteinB	1.000000	1.000000	1.000000
34.234974	__proteinA_rbs	1.000000	0.000000	0.000000
34.234974	__proteinB_rbs	0.000000	0.000000	0.000000
34.234974	__ribosome	4.000000	0.000000	0.000000
34.234974	proteinA	1.000000	1.000000	0.000000
34.234974	proteinB	1.000000	1.000000	1.000000
34.335597	__proteinA_rbs	1.000000	0.000000	0.000000
34.335597	__proteinB_rbs	0.000000	0.000000	0.000000
34.335597	__ribosome	4.000000	0.000000	0.000000
34.335597	proteinA	1.000000	1.000000	0.000000
34.335597	proteinB	1.000000	1.000000	1.000000
34.406401	__proteinA_rbs	1.000000	0.000000	0.000000
34.406401	__proteinB_rbs	0.000000	0.000000	0.000000
34.406401	__ribosome	4.000000	0.000000	0.000000
34.406401	proteinA	1.000000	1.000000	0.000000
34.406401	proteinB	1.000000	1.000000	1.000000
34.462203	__proteinA_rbs	1.000000	0.000000	0.000000
34.462203	__proteinB_rbs	0.000000	0.000000	0.000000
34.462203	__ribosome	4.000000	0.000000	0.000000
34.462203	proteinA	1.000000	1.000000	0.000000
34.462203	proteinB	1.000000	1.000000	1.000000
34.465111	__proteinA_rbs	1.000000	0.000000	0.000000
34.465111	__proteinB_rbs	0.000000	0.000000	0.000000
34.465111	__ribosome	4.000000	0.000000	0.000000
34.465111	proteinA	1.000000	1.000000	0.000000
34.465111	proteinB	1.000000	1.000000	1.000000
35.062312	__proteinA_rbs	1.000000	0.000000	0.000000
35.062312	__proteinB_rbs	0.000000	0.000000	0.000000
35.062312	__ribosome	4.000000	0.000000	0.000000
35.062312	proteinA	1.000000	1.000000	0.000000
35.062312	proteinB	1.000000	1.000000	1.000000
36.079495	__proteinA_rbs	1.000000	0.000000	0.000000
36.079495	__proteinB_rbs	1.000000	0.000000	0.000000
36.079495	__ribosome	3.000000	0.000000	0.000000
36.079495	proteinA	1.000000	1.000000	0.000000
36.079495	proteinB	1.000000	1.000000	2.000000
37.058528	__proteinA_rbs	1.000000	0.000000	0.000000
37.058528	__proteinB_rbs	1.000000	0.000000	0.000000
37.058528	__ribosome	3.000000	0.000000	0.000000
37.058528	proteinA	1.000000	1.000000	0.000000
37.058528	proteinB	1.000000	1.000000	2.000000
38.006510	__proteinA_rbs	1.000000	0.000000	0.000000
38.006510	__proteinB_rbs	1.000000	0.000000	0.000000
38.006510	__ribosome	3.000000	0.000000	0.000000
38.006510	proteinA	1.000000	1.000000	0.000000
38.006510	proteinB	1.000000	1.000000	2.000000
39.002727	__proteinA_rbs	1.000000	0.000000	0.000000
39.002727	__proteinB_rbs	1.000000	0.000000	0.000000
39.002727	__ribosome	3.000000	0.000000	0.000000
39.002727	proteinA	1.000000	1.000000	0.000000
39.002727	proteinB	1.000000	1.000000	2.000000
