time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.017098	__proteinA_rbs	1.000000	0.000000	0.000000
9.017098	__proteinB_rbs	1.000000	0.000000	0.000000
9.017098	__ribosome	4.000000	0.000000	0.000000
9.017098	proteinA	0.000000	1.000000	1.000000
10.032106	__proteinA_rbs	1.000000	0.000000	0.000000
10.032106	__proteinB_rbs	1.000000	0.000000	0.000000
10.032106	__ribosome	4.000000	0.000000	0.000000
10.032106	proteinA	0.000000	1.000000	1.000000
11.034869	__proteinA_rbs	1.000000	0.000000	0.000000
11.034869	__proteinB_rbs	1.000000	0.000000	0.000000
11.034869	__ribosome	4.000000	0.000000	0.000000
11.034869	proteinA	0.000000	1.000000	1.000000
12.177217	__proteinA_rbs	1.000000	0.000000	0.000000
12.177217	__proteinB_rbs	0.000000	0.000000	0.000000
12.177217	__ribosome	3.000000	0.000000	0.000000
12.177217	proteinA	0.000000	1.000000	1.000000
13.001856	__proteinA_rbs	1.000000	0.000000	0.000000
13.001856	__proteinB_rbs	1.000000	0.000000	0.000000
13.001856	__ribosome	3.000000	0.000000	0.000000
13.001856	proteinA	0.000000	1.000000	1.000000
13.001856	proteinB	0.000000	1.000000	1.000000
14.035213	__proteinA_rbs	1.000000	0.000000	0.000000
14.035213	__proteinB_rbs	1.000000	0.000000	0.000000
14.035213	__ribosome	3.000000	0.000000	0.000000
14.035213	proteinA	0.000000	1.000000	1.000000
14.035213	proteinB	0.000000	1.000000	1.000000
15.008746	__proteinA_rbs	1.000000	0.000000	0.000000
15.008746	__proteinB_rbs	1.000000	0.000000	0.000000
15.008746	__ribosome	3.000000	0.000000	0.000000
15.008746	proteinA	0.000000	1.000000	1.000000
15.008746	proteinB	0.000000	1.000000	1.000000
16.016322	__proteinA_rbs	1.000000	0.000000	0.000000
16.016322	__proteinB_rbs	1.000000	0.000000	0.000000
16.016322	__ribosome	3.000000	0.000000	0.000000
16.016322	proteinA	0.000000	1.000000	1.000000
16.016322	proteinB	0.000000	1.000000	1.000000
17.094975	__proteinA_rbs	1.000000	0.000000	0.000000
17.094975	__proteinB_rbs	1.000000	0.000000	0.000000
17.094975	__ribosome	3.000000	0.000000	0.000000
17.094975	proteinA	0.000000	1.000000	1.000000
17.094975	proteinB	0.000000	1.000000	1.000000
18.041466	__proteinA_rbs	1.000000	0.000000	0.000000
18.041466	__proteinB_rbs	1.000000	0.000000	0.000000
18.041466	__ribosome	3.000000	0.000000	0.000000
18.041466	proteinA	0.000000	1.000000	1.000000
18.041466	proteinB	0.000000	1.000000	1.000000
19.000971	__proteinA_rbs	1.000000	0.000000	0.000000
19.000971	__proteinB_rbs	1.000000	0.000000	0.000000
19.000971	__ribosome	3.000000	0.000000	0.000000
19.000971	proteinA	0.000000	1.000000	1.000000
19.000971	proteinB	0.000000	1.000000	1.000000
20.069430	__proteinA_rbs	1.000000	0.000000	0.000000
20.069430	__proteinB_rbs	1.000000	0.000000	0.000000
20.069430	__ribosome	3.000000	0.000000	0.000000
20.069430	proteinA	0.000000	1.000000	1.000000
20.069430	proteinB	0.000000	1.000000	1.000000
21.003291	__proteinA_rbs	1.000000	0.000000	0.000000
21.003291	__proteinB_rbs	1.000000	0.000000	0.000000
21.003291	__ribosome	3.000000	0.000000	0.000000
21.003291	proteinA	0.000000	1.000000	1.000000
21.003291	proteinB	0.000000	1.000000	1.000000
22.033308	__proteinA_rbs	1.000000	0.000000	0.000000
22.033308	__proteinB_rbs	1.000000	0.000000	0.000000
22.033308	__ribosome	3.000000	0.000000	0.000000
22.033308	proteinA	0.000000	1.000000	1.000000
22.033308	proteinB	0.000000	1.000000	1.000000
23.014137	__proteinA_rbs	1.000000	0.000000	0.000000
23.014137	__proteinB_rbs	1.000000	0.000000	0.000000
23.014137	__ribosome	4.000000	0.000000	0.000000
23.014137	proteinA	1.000000	1.000000	0.000000
23.014137	proteinB	0.000000	1.000000	1.000000
24.009645	__proteinA_rbs	1.000000	0.000000	0.000000
24.009645	__proteinB_rbs	1.000000	0.000000	0.000000
24.009645	__ribosome	4.000000	0.000000	0.000000
24.009645	proteinA	1.000000	1.000000	0.000000
24.009645	proteinB	0.000000	1.000000	1.000000
25.004298	__proteinA_rbs	1.000000	0.000000	0.000000
25.004298	__proteinB_rbs	1.000000	0.000000	0.000000
25.004298	__ribosome	4.000000	0.000000	0.000000
25.004298	proteinA	1.000000	1.000000	0.000000
25.004298	proteinB	0.000000	1.000000	1.000000
26.057517	__proteinA_rbs	1.000000	0.000000	0.000000
26.057517	__proteinB_rbs	1.000000	0.000000	0.000000
26.057517	__ribosome	4.000000	0.000000	0.000000
26.057517	proteinA	1.000000	1.000000	0.000000
26.057517	proteinB	0.000000	1.000000	1.000000
27.028380	__proteinA_rbs	1.000000	0.000000	0.000000
27.028380	__proteinB_rbs	1.000000	0.000000	0.000000
27.028380	__ribosome	4.000000	0.000000	0.000000
27.028380	proteinA	1.000000	1.000000	0.000000
27.028380	proteinB	0.000000	1.000000	1.000000
32.452210	__proteinA_rbs	1.000000	0.000000	0.000000
32.452210	__proteinB_rbs	0.000000	0.000000	0.000000
32.452210	__ribosome	4.000000	0.000000	0.000000
32.452210	proteinA	1.000000	1.000000	0.000000
32.452210	proteinB	1.000000	1.000000	1.000000
32.454941	__proteinA_rbs	1.000000	0.000000	0.000000
32.454941	__proteinB_rbs	0.000000	0.000000	0.000000
32.454941	__ribosome	4.000000	0.000000	0.000000
32.454941	proteinA	1.000000	1.000000	0.000000
32.454941	proteinB	1.000000	1.000000	1.000000
32.555564	__proteinA_rbs	1.000000	0.000000	0.000000
32.555564	__proteinB_rbs	0.000000	0.000000	0.000000
32.555564	__ribosome	4.000000	0.000000	0.000000
32.555564	proteinA	1.000000	1.000000	0.000000
32.555564	proteinB	1.000000	1.000000	1.000000
32.626369	__proteinA_rbs	1.000000	0.000000	0.000000
32.626369	__proteinB_rbs	0.000000	0.000000	0.000000
32.626369	__ribosome	4.000000	0.000000	0.000000
32.626369	proteinA	1.000000	1.000000	0.000000
32.626369	proteinB	1.000000	1.000000	1.000000
32.682170	__proteinA_rbs	1.000000	0.000000	0.000000
32.682170	__proteinB_rbs	0.000000	0.000000	0.000000
32.682170	__ribosome	4.000000	0.000000	0.000000
32.682170	proteinA	1.000000	1.000000	0.000000
32.682170	proteinB	1.000000	1.000000	1.000000
33.014867	__proteinA_rbs	1.000000	0.000000	0.000000
33.014867	__proteinB_rbs	0.000000	0.000000	0.000000
33.014867	__ribosome	4.000000	0.000000	0.000000
33.014867	proteinA	1.000000	1.000000	0.000000
33.014867	proteinB	1.000000	1.000000	1.000000
34.034992	__proteinA_rbs	0.000000	0.000000	0.000000
34.034992	__proteinB_rbs	1.000000	0.000000	0.000000
34.034992	__ribosome	3.000000	0.000000	0.000000
34.034992	proteinA	1.000000	1.000000	1.000000
34.034992	proteinB	1.000000	1.000000	1.000000
35.012012	__proteinA_rbs	1.000000	0.000000	0.000000
35.012012	__proteinB_rbs	1.000000	0.000000	0.000000
35.012012	__ribosome	3.000000	0.000000	0.000000
35.012012	proteinA	1.000000	1.000000	1.000000
35.012012	proteinB	1.000000	1.000000	1.000000
36.005397	__proteinA_rbs	1.000000	0.000000	0.000000
36.005397	__proteinB_rbs	1.000000	0.000000	0.000000
36.005397	__ribosome	3.000000	0.000000	0.000000
36.005397	proteinA	1.000000	1.000000	1.000000
36.005397	proteinB	1.000000	1.000000	1.000000
37.006805	__proteinA_rbs	1.000000	0.000000	0.000000
37.006805	__proteinB_rbs	1.000000	0.000000	0.000000
37.006805	__ribosome	3.000000	0.000000	0.000000
37.006805	proteinA	1.000000	1.000000	1.000000
37.006805	proteinB	1.000000	1.000000	1.000000
38.061926	__proteinA_rbs	1.000000	0.000000	0.000000
38.061926	__proteinB_rbs	1.000000	0.000000	0.000000
38.061926	__ribosome	3.000000	0.000000	0.000000
38.061926	proteinA	1.000000	1.000000	1.000000
38.061926	proteinB	1.000000	1.000000	1.000000
39.026216	__proteinA_rbs	1.000000	0.000000	0.000000
39.026216	__proteinB_rbs	1.000000	0.000000	0.000000
39.026216	__ribosome	3.000000	0.000000	0.000000
39.026216	proteinA	1.000000	1.000000	1.000000
39.026216	proteinB	1.000000	1.000000	1.000000
