time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.046315	__proteinA_rbs	1.000000	0.000000	0.000000
10.046315	__proteinB_rbs	1.000000	0.000000	0.000000
10.046315	__ribosome	4.000000	0.000000	0.000000
10.046315	proteinA	0.000000	1.000000	1.000000
11.089681	__proteinA_rbs	1.000000	0.000000	0.000000
11.089681	__proteinB_rbs	1.000000	0.000000	0.000000
11.089681	__ribosome	4.000000	0.000000	0.000000
11.089681	proteinA	0.000000	1.000000	1.000000
12.016776	__proteinA_rbs	1.000000	0.000000	0.000000
12.016776	__proteinB_rbs	1.000000	0.000000	0.000000
12.016776	__ribosome	4.000000	0.000000	0.000000
12.016776	proteinA	0.000000	1.000000	1.000000
13.061849	__proteinA_rbs	1.000000	0.000000	0.000000
13.061849	__proteinB_rbs	1.000000	0.000000	0.000000
13.061849	__ribosome	3.000000	0.000000	0.000000
13.061849	proteinA	0.000000	1.000000	1.000000
13.061849	proteinB	0.000000	1.000000	1.000000
14.010452	__proteinA_rbs	1.000000	0.000000	0.000000
14.010452	__proteinB_rbs	1.000000	0.000000	0.000000
14.010452	__ribosome	3.000000	0.000000	0.000000
14.010452	proteinA	0.000000	1.000000	1.000000
14.010452	proteinB	0.000000	1.000000	1.000000
15.020153	__proteinA_rbs	1.000000	0.000000	0.000000
15.020153	__proteinB_rbs	1.000000	0.000000	0.000000
15.020153	__ribosome	3.000000	0.000000	0.000000
15.020153	proteinA	0.000000	1.000000	1.000000
15.020153	proteinB	0.000000	1.000000	1.000000
16.090859	__proteinA_rbs	1.000000	0.000000	0.000000
16.090859	__proteinB_rbs	1.000000	0.000000	0.000000
16.090859	__ribosome	3.000000	0.000000	0.000000
16.090859	proteinA	0.000000	1.000000	1.000000
16.090859	proteinB	0.000000	1.000000	1.000000
17.025895	__proteinA_rbs	1.000000	0.000000	0.000000
17.025895	__proteinB_rbs	1.000000	0.000000	0.000000
17.025895	__ribosome	3.000000	0.000000	0.000000
17.025895	proteinA	0.000000	1.000000	1.000000
17.025895	proteinB	0.000000	1.000000	1.000000
18.001001	__proteinA_rbs	1.000000	0.000000	0.000000
18.001001	__proteinB_rbs	1.000000	0.000000	0.000000
18.001001	__ribosome	3.000000	0.000000	0.000000
18.001001	proteinA	0.000000	1.000000	1.000000
18.001001	proteinB	0.000000	1.000000	1.000000
18.999650	__proteinA_rbs	1.000000	0.000000	0.000000
18.999650	__proteinB_rbs	1.000000	0.000000	0.000000
18.999650	__ribosome	3.000000	0.000000	0.000000
18.999650	proteinA	0.000000	1.000000	1.000000
18.999650	proteinB	0.000000	1.000000	1.000000
20.043004	__proteinA_rbs	1.000000	0.000000	0.000000
20.043004	__proteinB_rbs	1.000000	0.000000	0.000000
20.043004	__ribosome	3.000000	0.000000	0.000000
20.043004	proteinA	0.000000	1.000000	1.000000
20.043004	proteinB	0.000000	1.000000	1.000000
21.005837	__proteinA_rbs	1.000000	0.000000	0.000000
21.005837	__proteinB_rbs	1.000000	0.000000	0.000000
21.005837	__ribosome	3.000000	0.000000	0.000000
21.005837	proteinA	0.000000	1.000000	1.000000
21.005837	proteinB	0.000000	1.000000	1.000000
22.038845	__proteinA_rbs	1.000000	0.000000	0.000000
22.038845	__proteinB_rbs	1.000000	0.000000	0.000000
22.038845	__ribosome	3.000000	0.000000	0.000000
22.038845	proteinA	0.000000	1.000000	1.000000
22.038845	proteinB	0.000000	1.000000	1.000000
23.001022	__proteinA_rbs	1.000000	0.000000	0.000000
23.001022	__proteinB_rbs	1.000000	0.000000	0.000000
23.001022	__ribosome	3.000000	0.000000	0.000000
23.001022	proteinA	0.000000	1.000000	1.000000
23.001022	proteinB	0.000000	1.000000	1.000000
24.048147	__proteinA_rbs	1.000000	0.000000	0.000000
24.048147	__proteinB_rbs	1.000000	0.000000	0.000000
24.048147	__ribosome	3.000000	0.000000	0.000000
24.048147	proteinA	0.000000	1.000000	1.000000
24.048147	proteinB	0.000000	1.000000	1.000000
25.016186	__proteinA_rbs	1.000000	0.000000	0.000000
25.016186	__proteinB_rbs	1.000000	0.000000	0.000000
25.016186	__ribosome	4.000000	0.000000	0.000000
25.016186	proteinA	1.000000	1.000000	0.000000
25.016186	proteinB	0.000000	1.000000	1.000000
26.034598	__proteinA_rbs	1.000000	0.000000	0.000000
26.034598	__proteinB_rbs	1.000000	0.000000	0.000000
26.034598	__ribosome	4.000000	0.000000	0.000000
26.034598	proteinA	1.000000	1.000000	0.000000
26.034598	proteinB	0.000000	1.000000	1.000000
27.232398	__proteinA_rbs	1.000000	0.000000	0.000000
27.232398	__proteinB_rbs	1.000000	0.000000	0.000000
27.232398	__ribosome	4.000000	0.000000	0.000000
27.232398	proteinA	1.000000	1.000000	0.000000
27.232398	proteinB	0.000000	1.000000	1.000000
28.020067	__proteinA_rbs	1.000000	0.000000	0.000000
28.020067	__proteinB_rbs	1.000000	0.000000	0.000000
28.020067	__ribosome	4.000000	0.000000	0.000000
28.020067	proteinA	1.000000	1.000000	0.000000
28.020067	proteinB	0.000000	1.000000	1.000000
33.830407	__proteinA_rbs	1.000000	0.000000	0.000000
33.830407	__proteinB_rbs	0.000000	0.000000	0.000000
33.830407	__ribosome	4.000000	0.000000	0.000000
33.830407	proteinA	1.000000	1.000000	0.000000
33.830407	proteinB	1.000000	1.000000	1.000000
33.831776	__proteinA_rbs	1.000000	0.000000	0.000000
33.831776	__proteinB_rbs	0.000000	0.000000	0.000000
33.831776	__ribosome	4.000000	0.000000	0.000000
33.831776	proteinA	1.000000	1.000000	0.000000
33.831776	proteinB	1.000000	1.000000	1.000000
33.932399	__proteinA_rbs	1.000000	0.000000	0.000000
33.932399	__proteinB_rbs	0.000000	0.000000	0.000000
33.932399	__ribosome	4.000000	0.000000	0.000000
33.932399	proteinA	1.000000	1.000000	0.000000
33.932399	proteinB	1.000000	1.000000	1.000000
34.003203	__proteinA_rbs	1.000000	0.000000	0.000000
34.003203	__proteinB_rbs	0.000000	0.000000	0.000000
34.003203	__ribosome	4.000000	0.000000	0.000000
34.003203	proteinA	1.000000	1.000000	0.000000
34.003203	proteinB	1.000000	1.000000	1.000000
34.059005	__proteinA_rbs	1.000000	0.000000	0.000000
34.059005	__proteinB_rbs	0.000000	0.000000	0.000000
34.059005	__ribosome	4.000000	0.000000	0.000000
34.059005	proteinA	1.000000	1.000000	0.000000
34.059005	proteinB	1.000000	1.000000	1.000000
34.064806	__proteinA_rbs	1.000000	0.000000	0.000000
34.064806	__proteinB_rbs	0.000000	0.000000	0.000000
34.064806	__ribosome	4.000000	0.000000	0.000000
34.064806	proteinA	1.000000	1.000000	0.000000
34.064806	proteinB	1.000000	1.000000	1.000000
35.032452	__proteinA_rbs	1.000000	0.000000	0.000000
35.032452	__proteinB_rbs	0.000000	0.000000	0.000000
35.032452	__ribosome	4.000000	0.000000	0.000000
35.032452	proteinA	1.000000	1.000000	0.000000
35.032452	proteinB	1.000000	1.000000	1.000000
36.013148	__proteinA_rbs	1.000000	0.000000	0.000000
36.013148	__proteinB_rbs	1.000000	0.000000	0.000000
36.013148	__ribosome	3.000000	0.000000	0.000000
36.013148	proteinA	1.000000	1.000000	0.000000
36.013148	proteinB	1.000000	1.000000	2.000000
37.098809	__proteinA_rbs	1.000000	0.000000	0.000000
37.098809	__proteinB_rbs	1.000000	0.000000	0.000000
37.098809	__ribosome	3.000000	0.000000	0.000000
37.098809	proteinA	1.000000	1.000000	0.000000
37.098809	proteinB	1.000000	1.000000	2.000000
38.012103	__proteinA_rbs	1.000000	0.000000	0.000000
38.012103	__proteinB_rbs	1.000000	0.000000	0.000000
38.012103	__ribosome	3.000000	0.000000	0.000000
38.012103	proteinA	1.000000	1.000000	0.000000
38.012103	proteinB	1.000000	1.000000	2.000000
39.000659	__proteinA_rbs	1.000000	0.000000	0.000000
39.000659	__proteinB_rbs	1.000000	0.000000	0.000000
39.000659	__ribosome	3.000000	0.000000	0.000000
39.000659	proteinA	1.000000	1.000000	0.000000
39.000659	proteinB	1.000000	1.000000	2.000000
