time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.011417	__proteinA_rbs	1.000000	0.000000	0.000000
9.011417	__proteinB_rbs	1.000000	0.000000	0.000000
9.011417	__ribosome	4.000000	0.000000	0.000000
9.011417	proteinA	0.000000	1.000000	1.000000
10.061755	__proteinA_rbs	1.000000	0.000000	0.000000
10.061755	__proteinB_rbs	1.000000	0.000000	0.000000
10.061755	__ribosome	4.000000	0.000000	0.000000
10.061755	proteinA	0.000000	1.000000	1.000000
11.051475	__proteinA_rbs	1.000000	0.000000	0.000000
11.051475	__proteinB_rbs	1.000000	0.000000	0.000000
11.051475	__ribosome	4.000000	0.000000	0.000000
11.051475	proteinA	0.000000	1.000000	1.000000
12.025316	__proteinA_rbs	1.000000	0.000000	0.000000
12.025316	__proteinB_rbs	0.000000	0.000000	0.000000
12.025316	__ribosome	3.000000	0.000000	0.000000
12.025316	proteinA	0.000000	1.000000	1.000000
13.042882	__proteinA_rbs	1.000000	0.000000	0.000000
13.042882	__proteinB_rbs	1.000000	0.000000	0.000000
13.042882	__ribosome	3.000000	0.000000	0.000000
13.042882	proteinA	0.000000	1.000000	1.000000
13.042882	proteinB	0.000000	1.000000	1.000000
13.999043	__proteinA_rbs	1.000000	0.000000	0.000000
13.999043	__proteinB_rbs	1.000000	0.000000	0.000000
13.999043	__ribosome	3.000000	0.000000	0.000000
13.999043	proteinA	0.000000	1.000000	1.000000
13.999043	proteinB	0.000000	1.000000	1.000000
15.000198	__proteinA_rbs	1.000000	0.000000	0.000000
15.000198	__proteinB_rbs	1.000000	0.000000	0.000000
15.000198	__ribosome	3.000000	0.000000	0.000000
15.000198	proteinA	0.000000	1.000000	1.000000
15.000198	proteinB	0.000000	1.000000	1.000000
16.038728	__proteinA_rbs	1.000000	0.000000	0.000000
16.038728	__proteinB_rbs	1.000000	0.000000	0.000000
16.038728	__ribosome	3.000000	0.000000	0.000000
16.038728	proteinA	0.000000	1.000000	1.000000
16.038728	proteinB	0.000000	1.000000	1.000000
17.024756	__proteinA_rbs	1.000000	0.000000	0.000000
17.024756	__proteinB_rbs	1.000000	0.000000	0.000000
17.024756	__ribosome	3.000000	0.000000	0.000000
17.024756	proteinA	0.000000	1.000000	1.000000
17.024756	proteinB	0.000000	1.000000	1.000000
18.000988	__proteinA_rbs	1.000000	0.000000	0.000000
18.000988	__proteinB_rbs	1.000000	0.000000	0.000000
18.000988	__ribosome	3.000000	0.000000	0.000000
18.000988	proteinA	0.000000	1.000000	1.000000
18.000988	proteinB	0.000000	1.000000	1.000000
19.017211	__proteinA_rbs	1.000000	0.000000	0.000000
19.017211	__proteinB_rbs	1.000000	0.000000	0.000000
19.017211	__ribosome	3.000000	0.000000	0.000000
19.017211	proteinA	0.000000	1.000000	1.000000
19.017211	proteinB	0.000000	1.000000	1.000000
20.012569	__proteinA_rbs	1.000000	0.000000	0.000000
20.012569	__proteinB_rbs	1.000000	0.000000	0.000000
20.012569	__ribosome	3.000000	0.000000	0.000000
20.012569	proteinA	0.000000	1.000000	1.000000
20.012569	proteinB	0.000000	1.000000	1.000000
21.035724	__proteinA_rbs	1.000000	0.000000	0.000000
21.035724	__proteinB_rbs	1.000000	0.000000	0.000000
21.035724	__ribosome	3.000000	0.000000	0.000000
21.035724	proteinA	0.000000	1.000000	1.000000
21.035724	proteinB	0.000000	1.000000	1.000000
22.001035	__proteinA_rbs	1.000000	0.000000	0.000000
22.001035	__proteinB_rbs	1.000000	0.000000	0.000000
22.001035	__ribosome	3.000000	0.000000	0.000000
22.001035	proteinA	0.000000	1.000000	1.000000
22.001035	proteinB	0.000000	1.000000	1.000000
23.009590	__proteinA_rbs	1.000000	0.000000	0.000000
23.009590	__proteinB_rbs	1.000000	0.000000	0.000000
23.009590	__ribosome	3.000000	0.000000	0.000000
23.009590	proteinA	0.000000	1.000000	1.000000
23.009590	proteinB	0.000000	1.000000	1.000000
24.098538	__proteinA_rbs	1.000000	0.000000	0.000000
24.098538	__proteinB_rbs	1.000000	0.000000	0.000000
24.098538	__ribosome	4.000000	0.000000	0.000000
24.098538	proteinA	1.000000	1.000000	0.000000
24.098538	proteinB	0.000000	1.000000	1.000000
25.088433	__proteinA_rbs	1.000000	0.000000	0.000000
25.088433	__proteinB_rbs	1.000000	0.000000	0.000000
25.088433	__ribosome	4.000000	0.000000	0.000000
25.088433	proteinA	1.000000	1.000000	0.000000
25.088433	proteinB	0.000000	1.000000	1.000000
26.082494	__proteinA_rbs	1.000000	0.000000	0.000000
26.082494	__proteinB_rbs	1.000000	0.000000	0.000000
26.082494	__ribosome	4.000000	0.000000	0.000000
26.082494	proteinA	1.000000	1.000000	0.000000
26.082494	proteinB	0.000000	1.000000	1.000000
27.098877	__proteinA_rbs	1.000000	0.000000	0.000000
27.098877	__proteinB_rbs	1.000000	0.000000	0.000000
27.098877	__ribosome	4.000000	0.000000	0.000000
27.098877	proteinA	1.000000	1.000000	0.000000
27.098877	proteinB	0.000000	1.000000	1.000000
28.002255	__proteinA_rbs	1.000000	0.000000	0.000000
28.002255	__proteinB_rbs	1.000000	0.000000	0.000000
28.002255	__ribosome	4.000000	0.000000	0.000000
28.002255	proteinA	1.000000	1.000000	0.000000
28.002255	proteinB	0.000000	1.000000	1.000000
34.007465	__proteinA_rbs	1.000000	0.000000	0.000000
34.007465	__proteinB_rbs	0.000000	0.000000	0.000000
34.007465	__ribosome	4.000000	0.000000	0.000000
34.007465	proteinA	1.000000	1.000000	0.000000
34.007465	proteinB	1.000000	1.000000	1.000000
34.008834	__proteinA_rbs	1.000000	0.000000	0.000000
34.008834	__proteinB_rbs	0.000000	0.000000	0.000000
34.008834	__ribosome	4.000000	0.000000	0.000000
34.008834	proteinA	1.000000	1.000000	0.000000
34.008834	proteinB	1.000000	1.000000	1.000000
34.109457	__proteinA_rbs	1.000000	0.000000	0.000000
34.109457	__proteinB_rbs	0.000000	0.000000	0.000000
34.109457	__ribosome	4.000000	0.000000	0.000000
34.109457	proteinA	1.000000	1.000000	0.000000
34.109457	proteinB	1.000000	1.000000	1.000000
34.180261	__proteinA_rbs	1.000000	0.000000	0.000000
34.180261	__proteinB_rbs	0.000000	0.000000	0.000000
34.180261	__ribosome	4.000000	0.000000	0.000000
34.180261	proteinA	1.000000	1.000000	0.000000
34.180261	proteinB	1.000000	1.000000	1.000000
34.236063	__proteinA_rbs	1.000000	0.000000	0.000000
34.236063	__proteinB_rbs	0.000000	0.000000	0.000000
34.236063	__ribosome	4.000000	0.000000	0.000000
34.236063	proteinA	1.000000	1.000000	0.000000
34.236063	proteinB	1.000000	1.000000	1.000000
34.238971	__proteinA_rbs	1.000000	0.000000	0.000000
34.238971	__proteinB_rbs	0.000000	0.000000	0.000000
34.238971	__ribosome	4.000000	0.000000	0.000000
34.238971	proteinA	1.000000	1.000000	0.000000
34.238971	proteinB	1.000000	1.000000	1.000000
35.002627	__proteinA_rbs	1.000000	0.000000	0.000000
35.002627	__proteinB_rbs	0.000000	0.000000	0.000000
35.002627	__ribosome	4.000000	0.000000	0.000000
35.002627	proteinA	1.000000	1.000000	0.000000
35.002627	proteinB	1.000000	1.000000	1.000000
36.004657	__proteinA_rbs	1.000000	0.000000	0.000000
36.004657	__proteinB_rbs	1.000000	0.000000	0.000000
36.004657	__ribosome	3.000000	0.000000	0.000000
36.004657	proteinA	1.000000	1.000000	0.000000
36.004657	proteinB	1.000000	1.000000	2.000000
37.085148	__proteinA_rbs	1.000000	0.000000	0.000000
37.085148	__proteinB_rbs	1.000000	0.000000	0.000000
37.085148	__ribosome	3.000000	0.000000	0.000000
37.085148	proteinA	1.000000	1.000000	0.000000
37.085148	proteinB	1.000000	1.000000	2.000000
38.012455	__proteinA_rbs	1.000000	0.000000	0.000000
38.012455	__proteinB_rbs	1.000000	0.000000	0.000000
38.012455	__ribosome	3.000000	0.000000	0.000000
38.012455	proteinA	1.000000	1.000000	0.000000
38.012455	proteinB	1.000000	1.000000	2.000000
39.043031	__proteinA_rbs	1.000000	0.000000	0.000000
39.043031	__proteinB_rbs	1.000000	0.000000	0.000000
39.043031	__ribosome	3.000000	0.000000	0.000000
39.043031	proteinA	1.000000	1.000000	0.000000
39.043031	proteinB	1.000000	1.000000	2.000000
