time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.011705	__proteinA_rbs	1.000000	0.000000	0.000000
9.011705	__proteinB_rbs	1.000000	0.000000	0.000000
9.011705	__ribosome	4.000000	0.000000	0.000000
9.011705	proteinA	0.000000	1.000000	1.000000
10.015742	__proteinA_rbs	1.000000	0.000000	0.000000
10.015742	__proteinB_rbs	1.000000	0.000000	0.000000
10.015742	__ribosome	4.000000	0.000000	0.000000
10.015742	proteinA	0.000000	1.000000	1.000000
11.072493	__proteinA_rbs	1.000000	0.000000	0.000000
11.072493	__proteinB_rbs	1.000000	0.000000	0.000000
11.072493	__ribosome	4.000000	0.000000	0.000000
11.072493	proteinA	0.000000	1.000000	1.000000
12.010411	__proteinA_rbs	1.000000	0.000000	0.000000
12.010411	__proteinB_rbs	0.000000	0.000000	0.000000
12.010411	__ribosome	3.000000	0.000000	0.000000
12.010411	proteinA	0.000000	1.000000	1.000000
13.045775	__proteinA_rbs	1.000000	0.000000	0.000000
13.045775	__proteinB_rbs	1.000000	0.000000	0.000000
13.045775	__ribosome	3.000000	0.000000	0.000000
13.045775	proteinA	0.000000	1.000000	1.000000
13.045775	proteinB	0.000000	1.000000	1.000000
14.038480	__proteinA_rbs	1.000000	0.000000	0.000000
14.038480	__proteinB_rbs	1.000000	0.000000	0.000000
14.038480	__ribosome	3.000000	0.000000	0.000000
14.038480	proteinA	0.000000	1.000000	1.000000
14.038480	proteinB	0.000000	1.000000	1.000000
15.003104	__proteinA_rbs	1.000000	0.000000	0.000000
15.003104	__proteinB_rbs	1.000000	0.000000	0.000000
15.003104	__ribosome	3.000000	0.000000	0.000000
15.003104	proteinA	0.000000	1.000000	1.000000
15.003104	proteinB	0.000000	1.000000	1.000000
16.105450	__proteinA_rbs	1.000000	0.000000	0.000000
16.105450	__proteinB_rbs	1.000000	0.000000	0.000000
16.105450	__ribosome	3.000000	0.000000	0.000000
16.105450	proteinA	0.000000	1.000000	1.000000
16.105450	proteinB	0.000000	1.000000	1.000000
17.007206	__proteinA_rbs	1.000000	0.000000	0.000000
17.007206	__proteinB_rbs	1.000000	0.000000	0.000000
17.007206	__ribosome	3.000000	0.000000	0.000000
17.007206	proteinA	0.000000	1.000000	1.000000
17.007206	proteinB	0.000000	1.000000	1.000000
18.005497	__proteinA_rbs	1.000000	0.000000	0.000000
18.005497	__proteinB_rbs	1.000000	0.000000	0.000000
18.005497	__ribosome	3.000000	0.000000	0.000000
18.005497	proteinA	0.000000	1.000000	1.000000
18.005497	proteinB	0.000000	1.000000	1.000000
19.042193	__proteinA_rbs	1.000000	0.000000	0.000000
19.042193	__proteinB_rbs	1.000000	0.000000	0.000000
19.042193	__ribosome	3.000000	0.000000	0.000000
19.042193	proteinA	0.000000	1.000000	1.000000
19.042193	proteinB	0.000000	1.000000	1.000000
20.003333	__proteinA_rbs	1.000000	0.000000	0.000000
20.003333	__proteinB_rbs	1.000000	0.000000	0.000000
20.003333	__ribosome	3.000000	0.000000	0.000000
20.003333	proteinA	0.000000	1.000000	1.000000
20.003333	proteinB	0.000000	1.000000	1.000000
21.012794	__proteinA_rbs	1.000000	0.000000	0.000000
21.012794	__proteinB_rbs	1.000000	0.000000	0.000000
21.012794	__ribosome	3.000000	0.000000	0.000000
21.012794	proteinA	0.000000	1.000000	1.000000
21.012794	proteinB	0.000000	1.000000	1.000000
22.025774	__proteinA_rbs	1.000000	0.000000	0.000000
22.025774	__proteinB_rbs	1.000000	0.000000	0.000000
22.025774	__ribosome	3.000000	0.000000	0.000000
22.025774	proteinA	0.000000	1.000000	1.000000
22.025774	proteinB	0.000000	1.000000	1.000000
23.081408	__proteinA_rbs	0.000000	0.000000	0.000000
23.081408	__proteinB_rbs	1.000000	0.000000	0.000000
23.081408	__ribosome	3.000000	0.000000	0.000000
23.081408	proteinA	1.000000	1.000000	1.000000
23.081408	proteinB	0.000000	1.000000	1.000000
24.012910	__proteinA_rbs	1.000000	0.000000	0.000000
24.012910	__proteinB_rbs	1.000000	0.000000	0.000000
24.012910	__ribosome	3.000000	0.000000	0.000000
24.012910	proteinA	1.000000	1.000000	1.000000
24.012910	proteinB	0.000000	1.000000	1.000000
25.023852	__proteinA_rbs	1.000000	0.000000	0.000000
25.023852	__proteinB_rbs	1.000000	0.000000	0.000000
25.023852	__ribosome	3.000000	0.000000	0.000000
25.023852	proteinA	1.000000	1.000000	1.000000
25.023852	proteinB	0.000000	1.000000	1.000000
26.003176	__proteinA_rbs	1.000000	0.000000	0.000000
26.003176	__proteinB_rbs	0.000000	0.000000	0.000000
26.003176	__ribosome	2.000000	0.000000	0.000000
26.003176	proteinA	1.000000	1.000000	1.000000
26.003176	proteinB	0.000000	1.000000	2.000000
27.033790	__proteinA_rbs	1.000000	0.000000	0.000000
27.033790	__proteinB_rbs	1.000000	0.000000	0.000000
27.033790	__ribosome	2.000000	0.000000	0.000000
27.033790	proteinA	1.000000	1.000000	1.000000
27.033790	proteinB	0.000000	1.000000	2.000000
28.017903	__proteinA_rbs	1.000000	0.000000	0.000000
28.017903	__proteinB_rbs	1.000000	0.000000	0.000000
28.017903	__ribosome	3.000000	0.000000	0.000000
28.017903	proteinA	1.000000	1.000000	1.000000
28.017903	proteinB	1.000000	1.000000	1.000000
29.004001	__proteinA_rbs	1.000000	0.000000	0.000000
29.004001	__proteinB_rbs	1.000000	0.000000	0.000000
29.004001	__ribosome	3.000000	0.000000	0.000000
29.004001	proteinA	1.000000	1.000000	1.000000
29.004001	proteinB	1.000000	1.000000	1.000000
30.021653	__proteinA_rbs	1.000000	0.000000	0.000000
30.021653	__proteinB_rbs	1.000000	0.000000	0.000000
30.021653	__ribosome	3.000000	0.000000	0.000000
30.021653	proteinA	1.000000	1.000000	1.000000
30.021653	proteinB	1.000000	1.000000	1.000000
31.004252	__proteinA_rbs	1.000000	0.000000	0.000000
31.004252	__proteinB_rbs	1.000000	0.000000	0.000000
31.004252	__ribosome	3.000000	0.000000	0.000000
31.004252	proteinA	1.000000	1.000000	1.000000
31.004252	proteinB	1.000000	1.000000	1.000000
32.018904	__proteinA_rbs	1.000000	0.000000	0.000000
32.018904	__proteinB_rbs	1.000000	0.000000	0.000000
32.018904	__ribosome	3.000000	0.000000	0.000000
32.018904	proteinA	1.000000	1.000000	1.000000
32.018904	proteinB	1.000000	1.000000	1.000000
33.051681	__proteinA_rbs	1.000000	0.000000	0.000000
33.051681	__proteinB_rbs	1.000000	0.000000	0.000000
33.051681	__ribosome	3.000000	0.000000	0.000000
33.051681	proteinA	1.000000	1.000000	1.000000
33.051681	proteinB	1.000000	1.000000	1.000000
34.020436	__proteinA_rbs	1.000000	0.000000	0.000000
34.020436	__proteinB_rbs	1.000000	0.000000	0.000000
34.020436	__ribosome	3.000000	0.000000	0.000000
34.020436	proteinA	1.000000	1.000000	1.000000
34.020436	proteinB	1.000000	1.000000	1.000000
34.999653	__proteinA_rbs	1.000000	0.000000	0.000000
34.999653	__proteinB_rbs	1.000000	0.000000	0.000000
34.999653	__ribosome	3.000000	0.000000	0.000000
34.999653	proteinA	1.000000	1.000000	1.000000
34.999653	proteinB	1.000000	1.000000	1.000000
36.010128	__proteinA_rbs	1.000000	0.000000	0.000000
36.010128	__proteinB_rbs	1.000000	0.000000	0.000000
36.010128	__ribosome	3.000000	0.000000	0.000000
36.010128	proteinA	1.000000	1.000000	1.000000
36.010128	proteinB	1.000000	1.000000	1.000000
37.007257	__proteinA_rbs	1.000000	0.000000	0.000000
37.007257	__proteinB_rbs	0.000000	0.000000	0.000000
37.007257	__ribosome	2.000000	0.000000	0.000000
37.007257	proteinA	1.000000	1.000000	1.000000
37.007257	proteinB	1.000000	1.000000	2.000000
37.999399	__proteinA_rbs	1.000000	0.000000	0.000000
37.999399	__proteinB_rbs	1.000000	0.000000	0.000000
37.999399	__ribosome	3.000000	0.000000	0.000000
37.999399	proteinA	2.000000	1.000000	0.000000
37.999399	proteinB	1.000000	1.000000	2.000000
39.010222	__proteinA_rbs	1.000000	0.000000	0.000000
39.010222	__proteinB_rbs	1.000000	0.000000	0.000000
39.010222	__ribosome	3.000000	0.000000	0.000000
39.010222	proteinA	2.000000	1.000000	0.000000
39.010222	proteinB	1.000000	1.000000	2.000000
