time	species	protein	transcript	ribo_density
40.010949	__proteinA_rbs	1.000000	0.000000	0.000000
40.010949	__proteinB_rbs	1.000000	0.000000	0.000000
40.010949	__ribosome	3.000000	0.000000	0.000000
40.010949	proteinA	1.000000	1.000000	0.000000
40.010949	proteinB	1.000000	1.000000	2.000000
41.073043	__proteinA_rbs	1.000000	0.000000	0.000000
41.073043	__proteinB_rbs	1.000000	0.000000	0.000000
41.073043	__ribosome	3.000000	0.000000	0.000000
41.073043	proteinA	1.000000	1.000000	0.000000
41.073043	proteinB	1.000000	1.000000	2.000000
42.020083	__proteinA_rbs	1.000000	0.000000	0.000000
42.020083	__proteinB_rbs	1.000000	0.000000	0.000000
42.020083	__ribosome	3.000000	0.000000	0.000000
42.020083	proteinA	1.000000	1.000000	0.000000
42.020083	proteinB	1.000000	1.000000	2.000000
43.055133	__proteinA_rbs	1.000000	0.000000	0.000000
43.055133	__proteinB_rbs	1.000000	0.000000	0.000000
43.055133	__ribosome	3.000000	0.000000	0.000000
43.055133	proteinA	1.000000	1.000000	0.000000
43.055133	proteinB	1.000000	1.000000	2.000000
44.050523	__proteinA_rbs	1.000000	0.000000	0.000000
44.050523	__proteinB_rbs	1.000000	0.000000	0.000000
44.050523	__ribosome	3.000000	0.000000	0.000000
44.050523	proteinA	1.000000	1.000000	0.000000
44.050523	proteinB	1.000000	1.000000	2.000000
45.013655	__proteinA_rbs	1.000000	0.000000	0.000000
45.013655	__proteinB_rbs	1.000000	0.000000	0.000000
45.013655	__ribosome	3.000000	0.000000	0.000000
45.013655	proteinA	1.000000	1.000000	0.000000
45.013655	proteinB	1.000000	1.000000	2.000000
46.004506	__proteinA_rbs	1.000000	0.000000	0.000000
46.004506	__proteinB_rbs	1.000000	0.000000	0.000000
46.004506	__ribosome	3.000000	0.000000	0.000000
46.004506	proteinA	1.000000	1.000000	0.000000
46.004506	proteinB	1.000000	1.000000	2.000000
47.054534	__proteinA_rbs	1.000000	0.000000	0.000000
47.054534	__proteinB_rbs	1.000000	0.000000	0.000000
47.054534	__ribosome	3.000000	0.000000	0.000000
47.054534	proteinA	1.000000	1.000000	0.000000
47.054534	proteinB	1.000000	1.000000	2.000000
48.032485	__proteinA_rbs	1.000000	0.000000	0.000000
48.032485	__proteinB_rbs	1.000000	0.000000	0.000000
48.032485	__ribosome	2.000000	0.000000	0.000000
48.032485	proteinA	1.000000	1.000000	0.000000
48.032485	proteinB	1.000000	1.000000	3.000000
48.999927	__proteinA_rbs	1.000000	0.000000	0.000000
48.999927	__proteinB_rbs	1.000000	0.000000	0.000000
48.999927	__ribosome	2.000000	0.000000	0.000000
48.999927	proteinA	1.000000	1.000000	0.000000
48.999927	proteinB	1.000000	1.000000	3.000000
50.025288	__proteinA_rbs	1.000000	0.000000	0.000000
50.025288	__proteinB_rbs	1.000000	0.000000	0.000000
50.025288	__ribosome	2.000000	0.000000	0.000000
50.025288	proteinA	1.000000	1.000000	0.000000
50.025288	proteinB	1.000000	1.000000	3.000000
51.033672	__proteinA_rbs	0.000000	0.000000	0.000000
51.033672	__proteinB_rbs	1.000000	0.000000	0.000000
51.033672	__ribosome	2.000000	0.000000	0.000000
51.033672	proteinA	1.000000	1.000000	1.000000
51.033672	proteinB	2.000000	1.000000	2.000000
52.022382	__proteinA_rbs	1.000000	0.000000	0.000000
52.022382	__proteinB_rbs	1.000000	0.000000	0.000000
52.022382	__ribosome	2.000000	0.000000	0.000000
52.022382	proteinA	1.000000	1.000000	1.000000
52.022382	proteinB	2.000000	1.000000	2.000000
53.021658	__proteinA_rbs	1.000000	0.000000	0.000000
53.021658	__proteinB_rbs	1.000000	0.000000	0.000000
53.021658	__ribosome	3.000000	0.000000	0.000000
53.021658	proteinA	1.000000	1.000000	1.000000
53.021658	proteinB	3.000000	1.000000	1.000000
54.009940	__proteinA_rbs	1.000000	0.000000	0.000000
54.009940	__proteinB_rbs	1.000000	0.000000	0.000000
54.009940	__ribosome	3.000000	0.000000	0.000000
54.009940	proteinA	1.000000	1.000000	1.000000
54.009940	proteinB	3.000000	1.000000	1.000000
55.000033	__proteinA_rbs	1.000000	0.000000	0.000000
55.000033	__proteinB_rbs	1.000000	0.000000	0.000000
55.000033	__ribosome	3.000000	0.000000	0.000000
55.000033	proteinA	1.000000	1.000000	1.000000
55.000033	proteinB	3.000000	1.000000	1.000000
56.038249	__proteinA_rbs	1.000000	0.000000	0.000000
56.038249	__proteinB_rbs	1.000000	0.000000	0.000000
56.038249	__ribosome	3.000000	0.000000	0.000000
56.038249	proteinA	1.000000	1.000000	1.000000
56.038249	proteinB	3.000000	1.000000	1.000000
57.096900	__proteinA_rbs	1.000000	0.000000	0.000000
57.096900	__proteinB_rbs	1.000000	0.000000	0.000000
57.096900	__ribosome	3.000000	0.000000	0.000000
57.096900	proteinA	1.000000	1.000000	1.000000
57.096900	proteinB	3.000000	1.000000	1.000000
58.040436	__proteinA_rbs	1.000000	0.000000	0.000000
58.040436	__proteinB_rbs	1.000000	0.000000	0.000000
58.040436	__ribosome	3.000000	0.000000	0.000000
58.040436	proteinA	1.000000	1.000000	1.000000
58.040436	proteinB	3.000000	1.000000	1.000000
59.002153	__proteinA_rbs	1.000000	0.000000	0.000000
59.002153	__proteinB_rbs	1.000000	0.000000	0.000000
59.002153	__ribosome	3.000000	0.000000	0.000000
59.002153	proteinA	1.000000	1.000000	1.000000
59.002153	proteinB	3.000000	1.000000	1.000000
59.999407	__proteinA_rbs	1.000000	0.000000	0.000000
59.999407	__proteinB_rbs	0.000000	0.000000	0.000000
59.999407	__ribosome	2.000000	0.000000	0.000000
59.999407	proteinA	1.000000	1.000000	1.000000
59.999407	proteinB	3.000000	1.000000	2.000000
61.003051	__proteinA_rbs	1.000000	0.000000	0.000000
61.003051	__proteinB_rbs	1.000000	0.000000	0.000000
61.003051	__ribosome	2.000000	0.000000	0.000000
61.003051	proteinA	1.000000	1.000000	1.000000
61.003051	proteinB	3.000000	1.000000	2.000000
61.999426	__proteinA_rbs	1.000000	0.000000	0.000000
61.999426	__proteinB_rbs	1.000000	0.000000	0.000000
61.999426	__ribosome	2.000000	0.000000	0.000000
61.999426	proteinA	1.000000	1.000000	1.000000
61.999426	proteinB	3.000000	1.000000	2.000000
63.066482	__proteinA_rbs	1.000000	0.000000	0.000000
63.066482	__proteinB_rbs	1.000000	0.000000	0.000000
63.066482	__ribosome	2.000000	0.000000	0.000000
63.066482	proteinA	1.000000	1.000000	1.000000
63.066482	proteinB	3.000000	1.000000	2.000000
64.002166	__proteinA_rbs	1.000000	0.000000	0.000000
64.002166	__proteinB_rbs	1.000000	0.000000	0.000000
64.002166	__ribosome	2.000000	0.000000	0.000000
64.002166	proteinA	1.000000	1.000000	1.000000
64.002166	proteinB	3.000000	1.000000	2.000000
65.141337	__proteinA_rbs	1.000000	0.000000	0.000000
65.141337	__proteinB_rbs	1.000000	0.000000	0.000000
65.141337	__ribosome	3.000000	0.000000	0.000000
65.141337	proteinA	1.000000	1.000000	1.000000
65.141337	proteinB	4.000000	1.000000	1.000000
66.100099	__proteinA_rbs	1.000000	0.000000	0.000000
66.100099	__proteinB_rbs	0.000000	0.000000	0.000000
66.100099	__ribosome	2.000000	0.000000	0.000000
66.100099	proteinA	1.000000	1.000000	1.000000
66.100099	proteinB	4.000000	1.000000	2.000000
67.013127	__proteinA_rbs	1.000000	0.000000	0.000000
67.013127	__proteinB_rbs	1.000000	0.000000	0.000000
67.013127	__ribosome	2.000000	0.000000	0.000000
67.013127	proteinA	1.000000	1.000000	1.000000
67.013127	proteinB	4.000000	1.000000	2.000000
68.006626	__proteinA_rbs	1.000000	0.000000	0.000000
68.006626	__proteinB_rbs	1.000000	0.000000	0.000000
68.006626	__ribosome	2.000000	0.000000	0.000000
68.006626	proteinA	1.000000	1.000000	1.000000
68.006626	proteinB	4.000000	1.000000	2.000000
68.999997	__proteinA_rbs	0.000000	0.000000	0.000000
68.999997	__proteinB_rbs	1.000000	0.000000	0.000000
68.999997	__ribosome	1.000000	0.000000	0.000000
68.999997	proteinA	1.000000	1.000000	2.000000
68.999997	proteinB	4.000000	1.000000	2.000000
70.002362	__proteinA_rbs	1.000000	0.000000	0.000000
70.002362	__proteinB_rbs	1.000000	0.000000	0.000000
70.002362	__ribosome	2.000000	0.000000	0.000000
70.002362	proteinA	2.000000	1.000000	1.000000
70.002362	proteinB	4.000000	1.000000	2.000000
71.003547	__proteinA_rbs	1.000000	0.000000	0.000000
71.003547	__proteinB_rbs	1.000000	0.000000	0.000000
71.003547	__ribosome	2.000000	0.000000	0.000000
71.003547	proteinA	2.000000	1.000000	1.000000
71.003547	proteinB	4.000000	1.000000	2.000000
72.002210	__proteinA_rbs	1.000000	0.000000	0.000000
72.002210	__proteinB_rbs	1.000000	0.000000	0.000000
72.002210	__ribosome	2.000000	0.000000	0.000000
72.002210	proteinA	2.000000	1.000000	1.000000
72.002210	proteinB	4.000000	1.000000	2.000000
73.019184	__proteinA_rbs	1.000000	0.000000	0.000000
73.019184	__proteinB_rbs	1.000000	0.000000	0.000000
73.019184	__ribosome	2.000000	0.000000	0.000000
73.019184	proteinA	2.000000	1.000000	1.000000
73.019184	proteinB	4.000000	1.000000	2.000000
74.041241	__proteinA_rbs	1.000000	0.000000	0.000000
74.041241	__proteinB_rbs	1.000000	0.000000	0.000000
74.041241	__ribosome	2.000000	0.000000	0.000000
74.041241	proteinA	2.000000	1.000000	1.000000
74.041241	proteinB	4.000000	1.000000	2.000000
75.011355	__proteinA_rbs	1.000000	0.000000	0.000000
75.011355	__proteinB_rbs	1.000000	0.000000	0.000000
75.011355	__ribosome	2.000000	0.000000	0.000000
75.011355	proteinA	2.000000	1.000000	1.000000
75.011355	proteinB	4.000000	1.000000	2.000000
76.005381	__proteinA_rbs	1.000000	0.000000	0.000000
76.005381	__proteinB_rbs	1.000000	0.000000	0.000000
76.005381	__ribosome	2.000000	0.000000	0.000000
76.005381	proteinA	2.000000	1.000000	1.000000
76.005381	proteinB	4.000000	1.000000	2.000000
77.002855	__proteinA_rbs	1.000000	0.000000	0.000000
77.002855	__proteinB_rbs	1.000000	0.000000	0.000000
77.002855	__ribosome	2.000000	0.000000	0.000000
77.002855	proteinA	2.000000	1.000000	1.000000
77.002855	proteinB	4.000000	1.000000	2.000000
78.091265	__proteinA_rbs	1.000000	0.000000	0.000000
78.091265	__proteinB_rbs	1.000000	0.000000	0.000000
78.091265	__ribosome	3.000000	0.000000	0.000000
78.091265	proteinA	2.000000	1.000000	1.000000
78.091265	proteinB	5.000000	1.000000	1.000000
79.000751	__proteinA_rbs	1.000000	0.000000	0.000000
79.000751	__proteinB_rbs	1.000000	0.000000	0.000000
79.000751	__ribosome	3.000000	0.000000	0.000000
79.000751	proteinA	2.000000	1.000000	1.000000
79.000751	proteinB	5.000000	1.000000	1.000000
80.010979	__proteinA_rbs	1.000000	0.000000	0.000000
80.010979	__proteinB_rbs	1.000000	0.000000	0.000000
80.010979	__ribosome	3.000000	0.000000	0.000000
80.010979	proteinA	2.000000	1.000000	1.000000
80.010979	proteinB	5.000000	1.000000	1.000000
81.017741	__proteinA_rbs	1.000000	0.000000	0.000000
81.017741	__proteinB_rbs	1.000000	0.000000	0.000000
81.017741	__ribosome	3.000000	0.000000	0.000000
81.017741	proteinA	2.000000	1.000000	1.000000
81.017741	proteinB	5.000000	1.000000	1.000000
82.018072	__proteinA_rbs	1.000000	0.000000	0.000000
82.018072	__proteinB_rbs	1.000000	0.000000	0.000000
82.018072	__ribosome	3.000000	0.000000	0.000000
82.018072	proteinA	2.000000	1.000000	1.000000
82.018072	proteinB	5.000000	1.000000	1.000000
83.057299	__proteinA_rbs	1.000000	0.000000	0.000000
83.057299	__proteinB_rbs	1.000000	0.000000	0.000000
83.057299	__ribosome	4.000000	0.000000	0.000000
83.057299	proteinA	2.000000	1.000000	1.000000
83.057299	proteinB	6.000000	1.000000	0.000000
84.007481	__proteinA_rbs	1.000000	0.000000	0.000000
84.007481	__proteinB_rbs	0.000000	0.000000	0.000000
84.007481	__ribosome	3.000000	0.000000	0.000000
84.007481	proteinA	2.000000	1.000000	1.000000
84.007481	proteinB	6.000000	1.000000	1.000000
85.021965	__proteinA_rbs	1.000000	0.000000	0.000000
85.021965	__proteinB_rbs	0.000000	0.000000	0.000000
85.021965	__ribosome	2.000000	0.000000	0.000000
85.021965	proteinA	2.000000	1.000000	1.000000
85.021965	proteinB	6.000000	1.000000	2.000000
86.047571	__proteinA_rbs	1.000000	0.000000	0.000000
86.047571	__proteinB_rbs	1.000000	0.000000	0.000000
86.047571	__ribosome	2.000000	0.000000	0.000000
86.047571	proteinA	2.000000	1.000000	1.000000
86.047571	proteinB	6.000000	1.000000	2.000000
87.037318	__proteinA_rbs	1.000000	0.000000	0.000000
87.037318	__proteinB_rbs	1.000000	0.000000	0.000000
87.037318	__ribosome	3.000000	0.000000	0.000000
87.037318	proteinA	3.000000	1.000000	0.000000
87.037318	proteinB	6.000000	1.000000	2.000000
88.004754	__proteinA_rbs	1.000000	0.000000	0.000000
88.004754	__proteinB_rbs	1.000000	0.000000	0.000000
88.004754	__ribosome	3.000000	0.000000	0.000000
88.004754	proteinA	3.000000	1.000000	0.000000
88.004754	proteinB	6.000000	1.000000	2.000000
89.011254	__proteinA_rbs	1.000000	0.000000	0.000000
89.011254	__proteinB_rbs	1.000000	0.000000	0.000000
89.011254	__ribosome	2.000000	0.000000	0.000000
89.011254	proteinA	3.000000	1.000000	1.000000
89.011254	proteinB	6.000000	1.000000	2.000000
90.007751	__proteinA_rbs	1.000000	0.000000	0.000000
90.007751	__proteinB_rbs	1.000000	0.000000	0.000000
90.007751	__ribosome	2.000000	0.000000	0.000000
90.007751	proteinA	3.000000	1.000000	1.000000
90.007751	proteinB	6.000000	1.000000	2.000000
91.022640	__proteinA_rbs	1.000000	0.000000	0.000000
91.022640	__proteinB_rbs	1.000000	0.000000	0.000000
91.022640	__ribosome	2.000000	0.000000	0.000000
91.022640	proteinA	3.000000	1.000000	1.000000
91.022640	proteinB	6.000000	1.000000	2.000000
92.012970	__proteinA_rbs	1.000000	0.000000	0.000000
92.012970	__proteinB_rbs	1.000000	0.000000	0.000000
92.012970	__ribosome	2.000000	0.000000	0.000000
92.012970	proteinA	3.000000	1.000000	1.000000
92.012970	proteinB	6.000000	1.000000	2.000000
93.000787	__proteinA_rbs	1.000000	0.000000	0.000000
93.000787	__proteinB_rbs	1.000000	0.000000	0.000000
93.000787	__ribosome	2.000000	0.000000	0.000000
93.000787	proteinA	3.000000	1.000000	1.000000
93.000787	proteinB	6.000000	1.000000	2.000000
94.037090	__proteinA_rbs	1.000000	0.000000	0.000000
94.037090	__proteinB_rbs	1.000000	0.000000	0.000000
94.037090	__ribosome	2.000000	0.000000	0.000000
94.037090	proteinA	3.000000	1.000000	1.000000
94.037090	proteinB	6.000000	1.000000	2.000000
95.030420	__proteinA_rbs	1.000000	0.000000	0.000000
95.030420	__proteinB_rbs	1.000000	0.000000	0.000000
95.030420	__ribosome	2.000000	0.000000	0.000000
95.030420	proteinA	3.000000	1.000000	1.000000
95.030420	proteinB	6.000000	1.000000	2.000000
96.028842	__proteinA_rbs	1.000000	0.000000	0.000000
96.028842	__proteinB_rbs	1.000000	0.000000	0.000000
96.028842	__ribosome	2.000000	0.000000	0.000000
96.028842	proteinA	3.000000	1.000000	1.000000
96.028842	proteinB	6.000000	1.000000	2.000000
97.013939	__proteinA_rbs	1.000000	0.000000	0.000000
97.013939	__proteinB_rbs	1.000000	0.000000	0.000000
97.013939	__ribosome	2.000000	0.000000	0.000000
97.013939	proteinA	3.000000	1.000000	1.000000
97.013939	proteinB	6.000000	1.000000	2.000000
98.001812	__proteinA_rbs	1.000000	0.000000	0.000000
98.001812	__proteinB_rbs	1.000000	0.000000	0.000000
98.001812	__ribosome	2.000000	0.000000	0.000000
98.001812	proteinA	3.000000	1.000000	1.000000
98.001812	proteinB	6.000000	1.000000	2.000000
99.010360	__proteinA_rbs	1.000000	0.000000	0.000000
99.010360	__proteinB_rbs	1.000000	0.000000	0.000000
99.010360	__ribosome	2.000000	0.000000	0.000000
99.010360	proteinA	3.000000	1.000000	1.000000
99.010360	proteinB	6.000000	1.000000	2.000000
