time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.082326	__proteinA_rbs	0.000000	0.000000	0.000000
8.082326	__proteinB_rbs	1.000000	0.000000	0.000000
8.082326	__ribosome	4.000000	0.000000	0.000000
8.112139	__proteinA_rbs	0.000000	0.000000	0.000000
8.112139	__proteinB_rbs	1.000000	0.000000	0.000000
8.112139	__ribosome	4.000000	0.000000	0.000000
8.148626	__proteinA_rbs	0.000000	0.000000	0.000000
8.148626	__proteinB_rbs	1.000000	0.000000	0.000000
8.148626	__ribosome	4.000000	0.000000	0.000000
9.018502	__proteinA_rbs	1.000000	0.000000	0.000000
9.018502	__proteinB_rbs	1.000000	0.000000	0.000000
9.018502	__ribosome	4.000000	0.000000	0.000000
9.018502	proteinA	0.000000	1.000000	1.000000
10.112941	__proteinA_rbs	1.000000	0.000000	0.000000
10.112941	__proteinB_rbs	1.000000	0.000000	0.000000
10.112941	__ribosome	4.000000	0.000000	0.000000
10.112941	proteinA	0.000000	1.000000	1.000000
11.066081	__proteinA_rbs	1.000000	0.000000	0.000000
11.066081	__proteinB_rbs	1.000000	0.000000	0.000000
11.066081	__ribosome	4.000000	0.000000	0.000000
11.066081	proteinA	0.000000	1.000000	1.000000
12.002398	__proteinA_rbs	1.000000	0.000000	0.000000
12.002398	__proteinB_rbs	0.000000	0.000000	0.000000
12.002398	__ribosome	3.000000	0.000000	0.000000
12.002398	proteinA	0.000000	1.000000	1.000000
13.015678	__proteinA_rbs	1.000000	0.000000	0.000000
13.015678	__proteinB_rbs	1.000000	0.000000	0.000000
13.015678	__ribosome	3.000000	0.000000	0.000000
13.015678	proteinA	0.000000	1.000000	1.000000
13.015678	proteinB	0.000000	1.000000	1.000000
14.010222	__proteinA_rbs	1.000000	0.000000	0.000000
14.010222	__proteinB_rbs	1.000000	0.000000	0.000000
14.010222	__ribosome	3.000000	0.000000	0.000000
14.010222	proteinA	0.000000	1.000000	1.000000
14.010222	proteinB	0.000000	1.000000	1.000000
15.009104	__proteinA_rbs	1.000000	0.000000	0.000000
15.009104	__proteinB_rbs	1.000000	0.000000	0.000000
15.009104	__ribosome	3.000000	0.000000	0.000000
15.009104	proteinA	0.000000	1.000000	1.000000
15.009104	proteinB	0.000000	1.000000	1.000000
16.070687	__proteinA_rbs	1.000000	0.000000	0.000000
16.070687	__proteinB_rbs	1.000000	0.000000	0.000000
16.070687	__ribosome	3.000000	0.000000	0.000000
16.070687	proteinA	0.000000	1.000000	1.000000
16.070687	proteinB	0.000000	1.000000	1.000000
17.002857	__proteinA_rbs	1.000000	0.000000	0.000000
17.002857	__proteinB_rbs	1.000000	0.000000	0.000000
17.002857	__ribosome	3.000000	0.000000	0.000000
17.002857	proteinA	0.000000	1.000000	1.000000
17.002857	proteinB	0.000000	1.000000	1.000000
18.023849	__proteinA_rbs	1.000000	0.000000	0.000000
18.023849	__proteinB_rbs	1.000000	0.000000	0.000000
18.023849	__ribosome	3.000000	0.000000	0.000000
18.023849	proteinA	0.000000	1.000000	1.000000
18.023849	proteinB	0.000000	1.000000	1.000000
19.063760	__proteinA_rbs	1.000000	0.000000	0.000000
19.063760	__proteinB_rbs	1.000000	0.000000	0.000000
19.063760	__ribosome	3.000000	0.000000	0.000000
19.063760	proteinA	0.000000	1.000000	1.000000
19.063760	proteinB	0.000000	1.000000	1.000000
20.005435	__proteinA_rbs	1.000000	0.000000	0.000000
20.005435	__proteinB_rbs	1.000000	0.000000	0.000000
20.005435	__ribosome	3.000000	0.000000	0.000000
20.005435	proteinA	0.000000	1.000000	1.000000
20.005435	proteinB	0.000000	1.000000	1.000000
21.018138	__proteinA_rbs	1.000000	0.000000	0.000000
21.018138	__proteinB_rbs	1.000000	0.000000	0.000000
21.018138	__ribosome	3.000000	0.000000	0.000000
21.018138	proteinA	0.000000	1.000000	1.000000
21.018138	proteinB	0.000000	1.000000	1.000000
22.015606	__proteinA_rbs	1.000000	0.000000	0.000000
22.015606	__proteinB_rbs	1.000000	0.000000	0.000000
22.015606	__ribosome	3.000000	0.000000	0.000000
22.015606	proteinA	0.000000	1.000000	1.000000
22.015606	proteinB	0.000000	1.000000	1.000000
23.016466	__proteinA_rbs	1.000000	0.000000	0.000000
23.016466	__proteinB_rbs	1.000000	0.000000	0.000000
23.016466	__ribosome	3.000000	0.000000	0.000000
23.016466	proteinA	0.000000	1.000000	1.000000
23.016466	proteinB	0.000000	1.000000	1.000000
24.000256	__proteinA_rbs	1.000000	0.000000	0.000000
24.000256	__proteinB_rbs	1.000000	0.000000	0.000000
24.000256	__ribosome	3.000000	0.000000	0.000000
24.000256	proteinA	0.000000	1.000000	1.000000
24.000256	proteinB	0.000000	1.000000	1.000000
25.113437	__proteinA_rbs	1.000000	0.000000	0.000000
25.113437	__proteinB_rbs	1.000000	0.000000	0.000000
25.113437	__ribosome	4.000000	0.000000	0.000000
25.113437	proteinA	1.000000	1.000000	0.000000
25.113437	proteinB	0.000000	1.000000	1.000000
26.006874	__proteinA_rbs	1.000000	0.000000	0.000000
26.006874	__proteinB_rbs	1.000000	0.000000	0.000000
26.006874	__ribosome	4.000000	0.000000	0.000000
26.006874	proteinA	1.000000	1.000000	0.000000
26.006874	proteinB	0.000000	1.000000	1.000000
27.023697	__proteinA_rbs	1.000000	0.000000	0.000000
27.023697	__proteinB_rbs	1.000000	0.000000	0.000000
27.023697	__ribosome	4.000000	0.000000	0.000000
27.023697	proteinA	1.000000	1.000000	0.000000
27.023697	proteinB	0.000000	1.000000	1.000000
28.030490	__proteinA_rbs	1.000000	0.000000	0.000000
28.030490	__proteinB_rbs	1.000000	0.000000	0.000000
28.030490	__ribosome	4.000000	0.000000	0.000000
28.030490	proteinA	1.000000	1.000000	0.000000
28.030490	proteinB	0.000000	1.000000	1.000000
33.980437	__proteinA_rbs	1.000000	0.000000	0.000000
33.980437	__proteinB_rbs	0.000000	0.000000	0.000000
33.980437	__ribosome	4.000000	0.000000	0.000000
33.980437	proteinA	1.000000	1.000000	0.000000
33.980437	proteinB	1.000000	1.000000	1.000000
33.981806	__proteinA_rbs	1.000000	0.000000	0.000000
33.981806	__proteinB_rbs	0.000000	0.000000	0.000000
33.981806	__ribosome	4.000000	0.000000	0.000000
33.981806	proteinA	1.000000	1.000000	0.000000
33.981806	proteinB	1.000000	1.000000	1.000000
34.182498	__proteinA_rbs	1.000000	0.000000	0.000000
34.182498	__proteinB_rbs	0.000000	0.000000	0.000000
34.182498	__ribosome	4.000000	0.000000	0.000000
34.182498	proteinA	1.000000	1.000000	0.000000
34.182498	proteinB	1.000000	1.000000	1.000000
34.323717	__proteinA_rbs	1.000000	0.000000	0.000000
34.323717	__proteinB_rbs	0.000000	0.000000	0.000000
34.323717	__ribosome	4.000000	0.000000	0.000000
34.323717	proteinA	1.000000	1.000000	0.000000
34.323717	proteinB	1.000000	1.000000	1.000000
34.435014	__proteinA_rbs	1.000000	0.000000	0.000000
34.435014	__proteinB_rbs	0.000000	0.000000	0.000000
34.435014	__ribosome	4.000000	0.000000	0.000000
34.435014	proteinA	1.000000	1.000000	0.000000
34.435014	proteinB	1.000000	1.000000	1.000000
34.437922	__proteinA_rbs	1.000000	0.000000	0.000000
34.437922	__proteinB_rbs	0.000000	0.000000	0.000000
34.437922	__ribosome	4.000000	0.000000	0.000000
34.437922	proteinA	1.000000	1.000000	0.000000
34.437922	proteinB	1.000000	1.000000	1.000000
35.035123	__proteinA_rbs	1.000000	0.000000	0.000000
35.035123	__proteinB_rbs	0.000000	0.000000	0.000000
35.035123	__ribosome	4.000000	0.000000	0.000000
35.035123	proteinA	1.000000	1.000000	0.000000
35.035123	proteinB	1.000000	1.000000	1.000000
36.013026	__proteinA_rbs	1.000000	0.000000	0.000000
36.013026	__proteinB_rbs	1.000000	0.000000	0.000000
36.013026	__ribosome	3.000000	0.000000	0.000000
36.013026	proteinA	1.000000	1.000000	0.000000
36.013026	proteinB	1.000000	1.000000	2.000000
37.007771	__proteinA_rbs	1.000000	0.000000	0.000000
37.007771	__proteinB_rbs	1.000000	0.000000	0.000000
37.007771	__ribosome	3.000000	0.000000	0.000000
37.007771	proteinA	1.000000	1.000000	0.000000
37.007771	proteinB	1.000000	1.000000	2.000000
38.033602	__proteinA_rbs	1.000000	0.000000	0.000000
38.033602	__proteinB_rbs	1.000000	0.000000	0.000000
38.033602	__ribosome	3.000000	0.000000	0.000000
38.033602	proteinA	1.000000	1.000000	0.000000
38.033602	proteinB	1.000000	1.000000	2.000000
39.009317	__proteinA_rbs	1.000000	0.000000	0.000000
39.009317	__proteinB_rbs	1.000000	0.000000	0.000000
39.009317	__ribosome	3.000000	0.000000	0.000000
39.009317	proteinA	1.000000	1.000000	0.000000
39.009317	proteinB	1.000000	1.000000	2.000000
