time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.011772	__proteinA_rbs	0.000000	0.000000	0.000000
8.011772	__proteinB_rbs	1.000000	0.000000	0.000000
8.011772	__ribosome	4.000000	0.000000	0.000000
8.041585	__proteinA_rbs	0.000000	0.000000	0.000000
8.041585	__proteinB_rbs	1.000000	0.000000	0.000000
8.041585	__ribosome	4.000000	0.000000	0.000000
8.078071	__proteinA_rbs	0.000000	0.000000	0.000000
8.078071	__proteinB_rbs	1.000000	0.000000	0.000000
8.078071	__ribosome	4.000000	0.000000	0.000000
9.036090	__proteinA_rbs	1.000000	0.000000	0.000000
9.036090	__proteinB_rbs	1.000000	0.000000	0.000000
9.036090	__ribosome	4.000000	0.000000	0.000000
9.036090	proteinA	0.000000	1.000000	1.000000
10.004477	__proteinA_rbs	1.000000	0.000000	0.000000
10.004477	__proteinB_rbs	1.000000	0.000000	0.000000
10.004477	__ribosome	4.000000	0.000000	0.000000
10.004477	proteinA	0.000000	1.000000	1.000000
11.029845	__proteinA_rbs	1.000000	0.000000	0.000000
11.029845	__proteinB_rbs	1.000000	0.000000	0.000000
11.029845	__ribosome	4.000000	0.000000	0.000000
11.029845	proteinA	0.000000	1.000000	1.000000
11.999096	__proteinA_rbs	1.000000	0.000000	0.000000
11.999096	__proteinB_rbs	0.000000	0.000000	0.000000
11.999096	__ribosome	3.000000	0.000000	0.000000
11.999096	proteinA	0.000000	1.000000	1.000000
13.028493	__proteinA_rbs	1.000000	0.000000	0.000000
13.028493	__proteinB_rbs	1.000000	0.000000	0.000000
13.028493	__ribosome	3.000000	0.000000	0.000000
13.028493	proteinA	0.000000	1.000000	1.000000
13.028493	proteinB	0.000000	1.000000	1.000000
14.061879	__proteinA_rbs	1.000000	0.000000	0.000000
14.061879	__proteinB_rbs	1.000000	0.000000	0.000000
14.061879	__ribosome	3.000000	0.000000	0.000000
14.061879	proteinA	0.000000	1.000000	1.000000
14.061879	proteinB	0.000000	1.000000	1.000000
15.007990	__proteinA_rbs	1.000000	0.000000	0.000000
15.007990	__proteinB_rbs	1.000000	0.000000	0.000000
15.007990	__ribosome	3.000000	0.000000	0.000000
15.007990	proteinA	0.000000	1.000000	1.000000
15.007990	proteinB	0.000000	1.000000	1.000000
16.005275	__proteinA_rbs	1.000000	0.000000	0.000000
16.005275	__proteinB_rbs	1.000000	0.000000	0.000000
16.005275	__ribosome	3.000000	0.000000	0.000000
16.005275	proteinA	0.000000	1.000000	1.000000
16.005275	proteinB	0.000000	1.000000	1.000000
17.016601	__proteinA_rbs	1.000000	0.000000	0.000000
17.016601	__proteinB_rbs	1.000000	0.000000	0.000000
17.016601	__ribosome	3.000000	0.000000	0.000000
17.016601	proteinA	0.000000	1.000000	1.000000
17.016601	proteinB	0.000000	1.000000	1.000000
18.015434	__proteinA_rbs	1.000000	0.000000	0.000000
18.015434	__proteinB_rbs	1.000000	0.000000	0.000000
18.015434	__ribosome	3.000000	0.000000	0.000000
18.015434	proteinA	0.000000	1.000000	1.000000
18.015434	proteinB	0.000000	1.000000	1.000000
19.064011	__proteinA_rbs	1.000000	0.000000	0.000000
19.064011	__proteinB_rbs	1.000000	0.000000	0.000000
19.064011	__ribosome	3.000000	0.000000	0.000000
19.064011	proteinA	0.000000	1.000000	1.000000
19.064011	proteinB	0.000000	1.000000	1.000000
20.000959	__proteinA_rbs	1.000000	0.000000	0.000000
20.000959	__proteinB_rbs	1.000000	0.000000	0.000000
20.000959	__ribosome	3.000000	0.000000	0.000000
20.000959	proteinA	0.000000	1.000000	1.000000
20.000959	proteinB	0.000000	1.000000	1.000000
21.001525	__proteinA_rbs	1.000000	0.000000	0.000000
21.001525	__proteinB_rbs	1.000000	0.000000	0.000000
21.001525	__ribosome	3.000000	0.000000	0.000000
21.001525	proteinA	0.000000	1.000000	1.000000
21.001525	proteinB	0.000000	1.000000	1.000000
22.001965	__proteinA_rbs	1.000000	0.000000	0.000000
22.001965	__proteinB_rbs	1.000000	0.000000	0.000000
22.001965	__ribosome	3.000000	0.000000	0.000000
22.001965	proteinA	0.000000	1.000000	1.000000
22.001965	proteinB	0.000000	1.000000	1.000000
23.021887	__proteinA_rbs	1.000000	0.000000	0.000000
23.021887	__proteinB_rbs	1.000000	0.000000	0.000000
23.021887	__ribosome	3.000000	0.000000	0.000000
23.021887	proteinA	0.000000	1.000000	1.000000
23.021887	proteinB	0.000000	1.000000	1.000000
24.032495	__proteinA_rbs	1.000000	0.000000	0.000000
24.032495	__proteinB_rbs	1.000000	0.000000	0.000000
24.032495	__ribosome	4.000000	0.000000	0.000000
24.032495	proteinA	1.000000	1.000000	0.000000
24.032495	proteinB	0.000000	1.000000	1.000000
25.046158	__proteinA_rbs	1.000000	0.000000	0.000000
25.046158	__proteinB_rbs	1.000000	0.000000	0.000000
25.046158	__ribosome	4.000000	0.000000	0.000000
25.046158	proteinA	1.000000	1.000000	0.000000
25.046158	proteinB	0.000000	1.000000	1.000000
26.011128	__proteinA_rbs	1.000000	0.000000	0.000000
26.011128	__proteinB_rbs	1.000000	0.000000	0.000000
26.011128	__ribosome	4.000000	0.000000	0.000000
26.011128	proteinA	1.000000	1.000000	0.000000
26.011128	proteinB	0.000000	1.000000	1.000000
27.049015	__proteinA_rbs	1.000000	0.000000	0.000000
27.049015	__proteinB_rbs	1.000000	0.000000	0.000000
27.049015	__ribosome	4.000000	0.000000	0.000000
27.049015	proteinA	1.000000	1.000000	0.000000
27.049015	proteinB	0.000000	1.000000	1.000000
33.175027	__proteinA_rbs	1.000000	0.000000	0.000000
33.175027	__proteinB_rbs	0.000000	0.000000	0.000000
33.175027	__ribosome	4.000000	0.000000	0.000000
33.175027	proteinA	1.000000	1.000000	0.000000
33.175027	proteinB	1.000000	1.000000	1.000000
33.176396	__proteinA_rbs	1.000000	0.000000	0.000000
33.176396	__proteinB_rbs	0.000000	0.000000	0.000000
33.176396	__ribosome	4.000000	0.000000	0.000000
33.176396	proteinA	1.000000	1.000000	0.000000
33.176396	proteinB	1.000000	1.000000	1.000000
33.277019	__proteinA_rbs	1.000000	0.000000	0.000000
33.277019	__proteinB_rbs	0.000000	0.000000	0.000000
33.277019	__ribosome	4.000000	0.000000	0.000000
33.277019	proteinA	1.000000	1.000000	0.000000
33.277019	proteinB	1.000000	1.000000	1.000000
33.347823	__proteinA_rbs	1.000000	0.000000	0.000000
33.347823	__proteinB_rbs	0.000000	0.000000	0.000000
33.347823	__ribosome	4.000000	0.000000	0.000000
33.347823	proteinA	1.000000	1.000000	0.000000
33.347823	proteinB	1.000000	1.000000	1.000000
33.403625	__proteinA_rbs	1.000000	0.000000	0.000000
33.403625	__proteinB_rbs	0.000000	0.000000	0.000000
33.403625	__ribosome	4.000000	0.000000	0.000000
33.403625	proteinA	1.000000	1.000000	0.000000
33.403625	proteinB	1.000000	1.000000	1.000000
33.406534	__proteinA_rbs	1.000000	0.000000	0.000000
33.406534	__proteinB_rbs	0.000000	0.000000	0.000000
33.406534	__ribosome	4.000000	0.000000	0.000000
33.406534	proteinA	1.000000	1.000000	0.000000
33.406534	proteinB	1.000000	1.000000	1.000000
34.042130	__proteinA_rbs	1.000000	0.000000	0.000000
34.042130	__proteinB_rbs	0.000000	0.000000	0.000000
34.042130	__ribosome	4.000000	0.000000	0.000000
34.042130	proteinA	1.000000	1.000000	0.000000
34.042130	proteinB	1.000000	1.000000	1.000000
35.036311	__proteinA_rbs	1.000000	0.000000	0.000000
35.036311	__proteinB_rbs	1.000000	0.000000	0.000000
35.036311	__ribosome	3.000000	0.000000	0.000000
35.036311	proteinA	1.000000	1.000000	0.000000
35.036311	proteinB	1.000000	1.000000	2.000000
36.009304	__proteinA_rbs	1.000000	0.000000	0.000000
36.009304	__proteinB_rbs	1.000000	0.000000	0.000000
36.009304	__ribosome	3.000000	0.000000	0.000000
36.009304	proteinA	1.000000	1.000000	0.000000
36.009304	proteinB	1.000000	1.000000	2.000000
37.019547	__proteinA_rbs	1.000000	0.000000	0.000000
37.019547	__proteinB_rbs	1.000000	0.000000	0.000000
37.019547	__ribosome	3.000000	0.000000	0.000000
37.019547	proteinA	1.000000	1.000000	0.000000
37.019547	proteinB	1.000000	1.000000	2.000000
38.013150	__proteinA_rbs	1.000000	0.000000	0.000000
38.013150	__proteinB_rbs	1.000000	0.000000	0.000000
38.013150	__ribosome	3.000000	0.000000	0.000000
38.013150	proteinA	1.000000	1.000000	0.000000
38.013150	proteinB	1.000000	1.000000	2.000000
39.007195	__proteinA_rbs	1.000000	0.000000	0.000000
39.007195	__proteinB_rbs	1.000000	0.000000	0.000000
39.007195	__ribosome	3.000000	0.000000	0.000000
39.007195	proteinA	1.000000	1.000000	0.000000
39.007195	proteinB	1.000000	1.000000	2.000000
