time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.004485	__proteinA_rbs	1.000000	0.000000	0.000000
9.004485	__proteinB_rbs	1.000000	0.000000	0.000000
9.004485	__ribosome	4.000000	0.000000	0.000000
9.004485	proteinA	0.000000	1.000000	1.000000
10.011055	__proteinA_rbs	1.000000	0.000000	0.000000
10.011055	__proteinB_rbs	1.000000	0.000000	0.000000
10.011055	__ribosome	4.000000	0.000000	0.000000
10.011055	proteinA	0.000000	1.000000	1.000000
11.059546	__proteinA_rbs	1.000000	0.000000	0.000000
11.059546	__proteinB_rbs	1.000000	0.000000	0.000000
11.059546	__ribosome	4.000000	0.000000	0.000000
11.059546	proteinA	0.000000	1.000000	1.000000
12.016074	__proteinA_rbs	1.000000	0.000000	0.000000
12.016074	__proteinB_rbs	0.000000	0.000000	0.000000
12.016074	__ribosome	3.000000	0.000000	0.000000
12.016074	proteinA	0.000000	1.000000	1.000000
13.058159	__proteinA_rbs	1.000000	0.000000	0.000000
13.058159	__proteinB_rbs	1.000000	0.000000	0.000000
13.058159	__ribosome	3.000000	0.000000	0.000000
13.058159	proteinA	0.000000	1.000000	1.000000
13.058159	proteinB	0.000000	1.000000	1.000000
14.054056	__proteinA_rbs	1.000000	0.000000	0.000000
14.054056	__proteinB_rbs	1.000000	0.000000	0.000000
14.054056	__ribosome	3.000000	0.000000	0.000000
14.054056	proteinA	0.000000	1.000000	1.000000
14.054056	proteinB	0.000000	1.000000	1.000000
15.014460	__proteinA_rbs	1.000000	0.000000	0.000000
15.014460	__proteinB_rbs	1.000000	0.000000	0.000000
15.014460	__ribosome	3.000000	0.000000	0.000000
15.014460	proteinA	0.000000	1.000000	1.000000
15.014460	proteinB	0.000000	1.000000	1.000000
16.007336	__proteinA_rbs	1.000000	0.000000	0.000000
16.007336	__proteinB_rbs	1.000000	0.000000	0.000000
16.007336	__ribosome	3.000000	0.000000	0.000000
16.007336	proteinA	0.000000	1.000000	1.000000
16.007336	proteinB	0.000000	1.000000	1.000000
17.010531	__proteinA_rbs	1.000000	0.000000	0.000000
17.010531	__proteinB_rbs	1.000000	0.000000	0.000000
17.010531	__ribosome	3.000000	0.000000	0.000000
17.010531	proteinA	0.000000	1.000000	1.000000
17.010531	proteinB	0.000000	1.000000	1.000000
18.032085	__proteinA_rbs	1.000000	0.000000	0.000000
18.032085	__proteinB_rbs	1.000000	0.000000	0.000000
18.032085	__ribosome	3.000000	0.000000	0.000000
18.032085	proteinA	0.000000	1.000000	1.000000
18.032085	proteinB	0.000000	1.000000	1.000000
19.024998	__proteinA_rbs	1.000000	0.000000	0.000000
19.024998	__proteinB_rbs	1.000000	0.000000	0.000000
19.024998	__ribosome	3.000000	0.000000	0.000000
19.024998	proteinA	0.000000	1.000000	1.000000
19.024998	proteinB	0.000000	1.000000	1.000000
20.013528	__proteinA_rbs	1.000000	0.000000	0.000000
20.013528	__proteinB_rbs	1.000000	0.000000	0.000000
20.013528	__ribosome	3.000000	0.000000	0.000000
20.013528	proteinA	0.000000	1.000000	1.000000
20.013528	proteinB	0.000000	1.000000	1.000000
21.007869	__proteinA_rbs	1.000000	0.000000	0.000000
21.007869	__proteinB_rbs	1.000000	0.000000	0.000000
21.007869	__ribosome	3.000000	0.000000	0.000000
21.007869	proteinA	0.000000	1.000000	1.000000
21.007869	proteinB	0.000000	1.000000	1.000000
22.032268	__proteinA_rbs	1.000000	0.000000	0.000000
22.032268	__proteinB_rbs	1.000000	0.000000	0.000000
22.032268	__ribosome	3.000000	0.000000	0.000000
22.032268	proteinA	0.000000	1.000000	1.000000
22.032268	proteinB	0.000000	1.000000	1.000000
23.000531	__proteinA_rbs	1.000000	0.000000	0.000000
23.000531	__proteinB_rbs	1.000000	0.000000	0.000000
23.000531	__ribosome	3.000000	0.000000	0.000000
23.000531	proteinA	0.000000	1.000000	1.000000
23.000531	proteinB	0.000000	1.000000	1.000000
24.003584	__proteinA_rbs	1.000000	0.000000	0.000000
24.003584	__proteinB_rbs	0.000000	0.000000	0.000000
24.003584	__ribosome	3.000000	0.000000	0.000000
24.003584	proteinA	1.000000	1.000000	0.000000
24.003584	proteinB	0.000000	1.000000	2.000000
24.999405	__proteinA_rbs	1.000000	0.000000	0.000000
24.999405	__proteinB_rbs	1.000000	0.000000	0.000000
24.999405	__ribosome	3.000000	0.000000	0.000000
24.999405	proteinA	1.000000	1.000000	0.000000
24.999405	proteinB	0.000000	1.000000	2.000000
26.023866	__proteinA_rbs	1.000000	0.000000	0.000000
26.023866	__proteinB_rbs	1.000000	0.000000	0.000000
26.023866	__ribosome	3.000000	0.000000	0.000000
26.023866	proteinA	1.000000	1.000000	0.000000
26.023866	proteinB	0.000000	1.000000	2.000000
27.002482	__proteinA_rbs	1.000000	0.000000	0.000000
27.002482	__proteinB_rbs	1.000000	0.000000	0.000000
27.002482	__ribosome	2.000000	0.000000	0.000000
27.002482	proteinA	1.000000	1.000000	0.000000
27.002482	proteinB	0.000000	1.000000	3.000000
28.011783	__proteinA_rbs	1.000000	0.000000	0.000000
28.011783	__proteinB_rbs	1.000000	0.000000	0.000000
28.011783	__ribosome	2.000000	0.000000	0.000000
28.011783	proteinA	1.000000	1.000000	0.000000
28.011783	proteinB	0.000000	1.000000	3.000000
29.012237	__proteinA_rbs	1.000000	0.000000	0.000000
29.012237	__proteinB_rbs	1.000000	0.000000	0.000000
29.012237	__ribosome	3.000000	0.000000	0.000000
29.012237	proteinA	1.000000	1.000000	0.000000
29.012237	proteinB	1.000000	1.000000	2.000000
30.061772	__proteinA_rbs	1.000000	0.000000	0.000000
30.061772	__proteinB_rbs	1.000000	0.000000	0.000000
30.061772	__ribosome	3.000000	0.000000	0.000000
30.061772	proteinA	1.000000	1.000000	0.000000
30.061772	proteinB	1.000000	1.000000	2.000000
31.004590	__proteinA_rbs	1.000000	0.000000	0.000000
31.004590	__proteinB_rbs	1.000000	0.000000	0.000000
31.004590	__ribosome	3.000000	0.000000	0.000000
31.004590	proteinA	1.000000	1.000000	0.000000
31.004590	proteinB	1.000000	1.000000	2.000000
32.006181	__proteinA_rbs	1.000000	0.000000	0.000000
32.006181	__proteinB_rbs	1.000000	0.000000	0.000000
32.006181	__ribosome	3.000000	0.000000	0.000000
32.006181	proteinA	1.000000	1.000000	0.000000
32.006181	proteinB	1.000000	1.000000	2.000000
33.000083	__proteinA_rbs	1.000000	0.000000	0.000000
33.000083	__proteinB_rbs	1.000000	0.000000	0.000000
33.000083	__ribosome	3.000000	0.000000	0.000000
33.000083	proteinA	1.000000	1.000000	0.000000
33.000083	proteinB	1.000000	1.000000	2.000000
34.000178	__proteinA_rbs	1.000000	0.000000	0.000000
34.000178	__proteinB_rbs	1.000000	0.000000	0.000000
34.000178	__ribosome	3.000000	0.000000	0.000000
34.000178	proteinA	1.000000	1.000000	0.000000
34.000178	proteinB	1.000000	1.000000	2.000000
35.000302	__proteinA_rbs	1.000000	0.000000	0.000000
35.000302	__proteinB_rbs	1.000000	0.000000	0.000000
35.000302	__ribosome	3.000000	0.000000	0.000000
35.000302	proteinA	1.000000	1.000000	0.000000
35.000302	proteinB	1.000000	1.000000	2.000000
36.090986	__proteinA_rbs	1.000000	0.000000	0.000000
36.090986	__proteinB_rbs	1.000000	0.000000	0.000000
36.090986	__ribosome	3.000000	0.000000	0.000000
36.090986	proteinA	1.000000	1.000000	0.000000
36.090986	proteinB	1.000000	1.000000	2.000000
36.999208	__proteinA_rbs	1.000000	0.000000	0.000000
36.999208	__proteinB_rbs	1.000000	0.000000	0.000000
36.999208	__ribosome	3.000000	0.000000	0.000000
36.999208	proteinA	1.000000	1.000000	0.000000
36.999208	proteinB	1.000000	1.000000	2.000000
38.015499	__proteinA_rbs	1.000000	0.000000	0.000000
38.015499	__proteinB_rbs	0.000000	0.000000	0.000000
38.015499	__ribosome	2.000000	0.000000	0.000000
38.015499	proteinA	1.000000	1.000000	0.000000
38.015499	proteinB	1.000000	1.000000	3.000000
39.016925	__proteinA_rbs	1.000000	0.000000	0.000000
39.016925	__proteinB_rbs	1.000000	0.000000	0.000000
39.016925	__ribosome	2.000000	0.000000	0.000000
39.016925	proteinA	1.000000	1.000000	0.000000
39.016925	proteinB	1.000000	1.000000	3.000000
