time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.069294	__proteinA_rbs	1.000000	0.000000	0.000000
9.069294	__proteinB_rbs	1.000000	0.000000	0.000000
9.069294	__ribosome	4.000000	0.000000	0.000000
9.069294	proteinA	0.000000	1.000000	1.000000
9.999892	__proteinA_rbs	1.000000	0.000000	0.000000
9.999892	__proteinB_rbs	1.000000	0.000000	0.000000
9.999892	__ribosome	4.000000	0.000000	0.000000
9.999892	proteinA	0.000000	1.000000	1.000000
11.027893	__proteinA_rbs	1.000000	0.000000	0.000000
11.027893	__proteinB_rbs	1.000000	0.000000	0.000000
11.027893	__ribosome	4.000000	0.000000	0.000000
11.027893	proteinA	0.000000	1.000000	1.000000
12.000796	__proteinA_rbs	1.000000	0.000000	0.000000
12.000796	__proteinB_rbs	0.000000	0.000000	0.000000
12.000796	__ribosome	3.000000	0.000000	0.000000
12.000796	proteinA	0.000000	1.000000	1.000000
13.027287	__proteinA_rbs	1.000000	0.000000	0.000000
13.027287	__proteinB_rbs	1.000000	0.000000	0.000000
13.027287	__ribosome	3.000000	0.000000	0.000000
13.027287	proteinA	0.000000	1.000000	1.000000
13.027287	proteinB	0.000000	1.000000	1.000000
14.005966	__proteinA_rbs	1.000000	0.000000	0.000000
14.005966	__proteinB_rbs	1.000000	0.000000	0.000000
14.005966	__ribosome	3.000000	0.000000	0.000000
14.005966	proteinA	0.000000	1.000000	1.000000
14.005966	proteinB	0.000000	1.000000	1.000000
15.008242	__proteinA_rbs	1.000000	0.000000	0.000000
15.008242	__proteinB_rbs	1.000000	0.000000	0.000000
15.008242	__ribosome	3.000000	0.000000	0.000000
15.008242	proteinA	0.000000	1.000000	1.000000
15.008242	proteinB	0.000000	1.000000	1.000000
16.004938	__proteinA_rbs	1.000000	0.000000	0.000000
16.004938	__proteinB_rbs	1.000000	0.000000	0.000000
16.004938	__ribosome	3.000000	0.000000	0.000000
16.004938	proteinA	0.000000	1.000000	1.000000
16.004938	proteinB	0.000000	1.000000	1.000000
17.007443	__proteinA_rbs	1.000000	0.000000	0.000000
17.007443	__proteinB_rbs	1.000000	0.000000	0.000000
17.007443	__ribosome	3.000000	0.000000	0.000000
17.007443	proteinA	0.000000	1.000000	1.000000
17.007443	proteinB	0.000000	1.000000	1.000000
18.019870	__proteinA_rbs	1.000000	0.000000	0.000000
18.019870	__proteinB_rbs	1.000000	0.000000	0.000000
18.019870	__ribosome	3.000000	0.000000	0.000000
18.019870	proteinA	0.000000	1.000000	1.000000
18.019870	proteinB	0.000000	1.000000	1.000000
19.015338	__proteinA_rbs	1.000000	0.000000	0.000000
19.015338	__proteinB_rbs	1.000000	0.000000	0.000000
19.015338	__ribosome	3.000000	0.000000	0.000000
19.015338	proteinA	0.000000	1.000000	1.000000
19.015338	proteinB	0.000000	1.000000	1.000000
19.999369	__proteinA_rbs	1.000000	0.000000	0.000000
19.999369	__proteinB_rbs	1.000000	0.000000	0.000000
19.999369	__ribosome	3.000000	0.000000	0.000000
19.999369	proteinA	0.000000	1.000000	1.000000
19.999369	proteinB	0.000000	1.000000	1.000000
21.085292	__proteinA_rbs	1.000000	0.000000	0.000000
21.085292	__proteinB_rbs	1.000000	0.000000	0.000000
21.085292	__ribosome	3.000000	0.000000	0.000000
21.085292	proteinA	0.000000	1.000000	1.000000
21.085292	proteinB	0.000000	1.000000	1.000000
22.039557	__proteinA_rbs	1.000000	0.000000	0.000000
22.039557	__proteinB_rbs	1.000000	0.000000	0.000000
22.039557	__ribosome	3.000000	0.000000	0.000000
22.039557	proteinA	0.000000	1.000000	1.000000
22.039557	proteinB	0.000000	1.000000	1.000000
22.999047	__proteinA_rbs	1.000000	0.000000	0.000000
22.999047	__proteinB_rbs	1.000000	0.000000	0.000000
22.999047	__ribosome	3.000000	0.000000	0.000000
22.999047	proteinA	0.000000	1.000000	1.000000
22.999047	proteinB	0.000000	1.000000	1.000000
24.077996	__proteinA_rbs	1.000000	0.000000	0.000000
24.077996	__proteinB_rbs	1.000000	0.000000	0.000000
24.077996	__ribosome	4.000000	0.000000	0.000000
24.077996	proteinA	1.000000	1.000000	0.000000
24.077996	proteinB	0.000000	1.000000	1.000000
25.103056	__proteinA_rbs	1.000000	0.000000	0.000000
25.103056	__proteinB_rbs	1.000000	0.000000	0.000000
25.103056	__ribosome	4.000000	0.000000	0.000000
25.103056	proteinA	1.000000	1.000000	0.000000
25.103056	proteinB	0.000000	1.000000	1.000000
26.000740	__proteinA_rbs	1.000000	0.000000	0.000000
26.000740	__proteinB_rbs	1.000000	0.000000	0.000000
26.000740	__ribosome	4.000000	0.000000	0.000000
26.000740	proteinA	1.000000	1.000000	0.000000
26.000740	proteinB	0.000000	1.000000	1.000000
27.057179	__proteinA_rbs	1.000000	0.000000	0.000000
27.057179	__proteinB_rbs	1.000000	0.000000	0.000000
27.057179	__ribosome	4.000000	0.000000	0.000000
27.057179	proteinA	1.000000	1.000000	0.000000
27.057179	proteinB	0.000000	1.000000	1.000000
28.011786	__proteinA_rbs	1.000000	0.000000	0.000000
28.011786	__proteinB_rbs	1.000000	0.000000	0.000000
28.011786	__ribosome	4.000000	0.000000	0.000000
28.011786	proteinA	1.000000	1.000000	0.000000
28.011786	proteinB	0.000000	1.000000	1.000000
29.005020	__proteinA_rbs	1.000000	0.000000	0.000000
29.005020	__proteinB_rbs	1.000000	0.000000	0.000000
29.005020	__ribosome	4.000000	0.000000	0.000000
29.005020	proteinA	1.000000	1.000000	0.000000
29.005020	proteinB	0.000000	1.000000	1.000000
34.528613	__proteinA_rbs	1.000000	0.000000	0.000000
34.528613	__proteinB_rbs	0.000000	0.000000	0.000000
34.528613	__ribosome	4.000000	0.000000	0.000000
34.528613	proteinA	1.000000	1.000000	0.000000
34.528613	proteinB	1.000000	1.000000	1.000000
34.531344	__proteinA_rbs	1.000000	0.000000	0.000000
34.531344	__proteinB_rbs	0.000000	0.000000	0.000000
34.531344	__ribosome	4.000000	0.000000	0.000000
34.531344	proteinA	1.000000	1.000000	0.000000
34.531344	proteinB	1.000000	1.000000	1.000000
34.732036	__proteinA_rbs	1.000000	0.000000	0.000000
34.732036	__proteinB_rbs	0.000000	0.000000	0.000000
34.732036	__ribosome	4.000000	0.000000	0.000000
34.732036	proteinA	1.000000	1.000000	0.000000
34.732036	proteinB	1.000000	1.000000	1.000000
34.873255	__proteinA_rbs	1.000000	0.000000	0.000000
34.873255	__proteinB_rbs	0.000000	0.000000	0.000000
34.873255	__ribosome	4.000000	0.000000	0.000000
34.873255	proteinA	1.000000	1.000000	0.000000
34.873255	proteinB	1.000000	1.000000	1.000000
34.984552	__proteinA_rbs	1.000000	0.000000	0.000000
34.984552	__proteinB_rbs	0.000000	0.000000	0.000000
34.984552	__ribosome	4.000000	0.000000	0.000000
34.984552	proteinA	1.000000	1.000000	0.000000
34.984552	proteinB	1.000000	1.000000	1.000000
35.230463	__proteinA_rbs	1.000000	0.000000	0.000000
35.230463	__proteinB_rbs	0.000000	0.000000	0.000000
35.230463	__ribosome	4.000000	0.000000	0.000000
35.230463	proteinA	1.000000	1.000000	0.000000
35.230463	proteinB	1.000000	1.000000	1.000000
36.026711	__proteinA_rbs	0.000000	0.000000	0.000000
36.026711	__proteinB_rbs	1.000000	0.000000	0.000000
36.026711	__ribosome	3.000000	0.000000	0.000000
36.026711	proteinA	1.000000	1.000000	1.000000
36.026711	proteinB	1.000000	1.000000	1.000000
37.051876	__proteinA_rbs	1.000000	0.000000	0.000000
37.051876	__proteinB_rbs	1.000000	0.000000	0.000000
37.051876	__ribosome	3.000000	0.000000	0.000000
37.051876	proteinA	1.000000	1.000000	1.000000
37.051876	proteinB	1.000000	1.000000	1.000000
38.004858	__proteinA_rbs	1.000000	0.000000	0.000000
38.004858	__proteinB_rbs	1.000000	0.000000	0.000000
38.004858	__ribosome	3.000000	0.000000	0.000000
38.004858	proteinA	1.000000	1.000000	1.000000
38.004858	proteinB	1.000000	1.000000	1.000000
39.002770	__proteinA_rbs	1.000000	0.000000	0.000000
39.002770	__proteinB_rbs	1.000000	0.000000	0.000000
39.002770	__ribosome	3.000000	0.000000	0.000000
39.002770	proteinA	1.000000	1.000000	1.000000
39.002770	proteinB	1.000000	1.000000	1.000000
