time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.043164	__proteinA_rbs	1.000000	0.000000	0.000000
9.043164	__proteinB_rbs	1.000000	0.000000	0.000000
9.043164	__ribosome	4.000000	0.000000	0.000000
9.043164	proteinA	0.000000	1.000000	1.000000
10.026335	__proteinA_rbs	1.000000	0.000000	0.000000
10.026335	__proteinB_rbs	1.000000	0.000000	0.000000
10.026335	__ribosome	4.000000	0.000000	0.000000
10.026335	proteinA	0.000000	1.000000	1.000000
11.001046	__proteinA_rbs	1.000000	0.000000	0.000000
11.001046	__proteinB_rbs	1.000000	0.000000	0.000000
11.001046	__ribosome	4.000000	0.000000	0.000000
11.001046	proteinA	0.000000	1.000000	1.000000
12.000348	__proteinA_rbs	1.000000	0.000000	0.000000
12.000348	__proteinB_rbs	1.000000	0.000000	0.000000
12.000348	__ribosome	4.000000	0.000000	0.000000
12.000348	proteinA	0.000000	1.000000	1.000000
13.008086	__proteinA_rbs	1.000000	0.000000	0.000000
13.008086	__proteinB_rbs	0.000000	0.000000	0.000000
13.008086	__ribosome	3.000000	0.000000	0.000000
13.008086	proteinA	0.000000	1.000000	1.000000
14.004623	__proteinA_rbs	1.000000	0.000000	0.000000
14.004623	__proteinB_rbs	1.000000	0.000000	0.000000
14.004623	__ribosome	3.000000	0.000000	0.000000
14.004623	proteinA	0.000000	1.000000	1.000000
14.004623	proteinB	0.000000	1.000000	1.000000
15.028584	__proteinA_rbs	1.000000	0.000000	0.000000
15.028584	__proteinB_rbs	1.000000	0.000000	0.000000
15.028584	__ribosome	3.000000	0.000000	0.000000
15.028584	proteinA	0.000000	1.000000	1.000000
15.028584	proteinB	0.000000	1.000000	1.000000
16.004183	__proteinA_rbs	1.000000	0.000000	0.000000
16.004183	__proteinB_rbs	1.000000	0.000000	0.000000
16.004183	__ribosome	3.000000	0.000000	0.000000
16.004183	proteinA	0.000000	1.000000	1.000000
16.004183	proteinB	0.000000	1.000000	1.000000
17.032090	__proteinA_rbs	1.000000	0.000000	0.000000
17.032090	__proteinB_rbs	1.000000	0.000000	0.000000
17.032090	__ribosome	3.000000	0.000000	0.000000
17.032090	proteinA	0.000000	1.000000	1.000000
17.032090	proteinB	0.000000	1.000000	1.000000
18.003645	__proteinA_rbs	1.000000	0.000000	0.000000
18.003645	__proteinB_rbs	1.000000	0.000000	0.000000
18.003645	__ribosome	3.000000	0.000000	0.000000
18.003645	proteinA	0.000000	1.000000	1.000000
18.003645	proteinB	0.000000	1.000000	1.000000
19.032881	__proteinA_rbs	1.000000	0.000000	0.000000
19.032881	__proteinB_rbs	1.000000	0.000000	0.000000
19.032881	__ribosome	3.000000	0.000000	0.000000
19.032881	proteinA	0.000000	1.000000	1.000000
19.032881	proteinB	0.000000	1.000000	1.000000
20.007193	__proteinA_rbs	1.000000	0.000000	0.000000
20.007193	__proteinB_rbs	1.000000	0.000000	0.000000
20.007193	__ribosome	3.000000	0.000000	0.000000
20.007193	proteinA	0.000000	1.000000	1.000000
20.007193	proteinB	0.000000	1.000000	1.000000
21.043744	__proteinA_rbs	1.000000	0.000000	0.000000
21.043744	__proteinB_rbs	1.000000	0.000000	0.000000
21.043744	__ribosome	3.000000	0.000000	0.000000
21.043744	proteinA	0.000000	1.000000	1.000000
21.043744	proteinB	0.000000	1.000000	1.000000
22.068361	__proteinA_rbs	1.000000	0.000000	0.000000
22.068361	__proteinB_rbs	1.000000	0.000000	0.000000
22.068361	__ribosome	3.000000	0.000000	0.000000
22.068361	proteinA	0.000000	1.000000	1.000000
22.068361	proteinB	0.000000	1.000000	1.000000
23.008781	__proteinA_rbs	1.000000	0.000000	0.000000
23.008781	__proteinB_rbs	1.000000	0.000000	0.000000
23.008781	__ribosome	3.000000	0.000000	0.000000
23.008781	proteinA	0.000000	1.000000	1.000000
23.008781	proteinB	0.000000	1.000000	1.000000
24.000328	__proteinA_rbs	1.000000	0.000000	0.000000
24.000328	__proteinB_rbs	1.000000	0.000000	0.000000
24.000328	__ribosome	3.000000	0.000000	0.000000
24.000328	proteinA	0.000000	1.000000	1.000000
24.000328	proteinB	0.000000	1.000000	1.000000
25.020322	__proteinA_rbs	1.000000	0.000000	0.000000
25.020322	__proteinB_rbs	0.000000	0.000000	0.000000
25.020322	__ribosome	3.000000	0.000000	0.000000
25.020322	proteinA	1.000000	1.000000	0.000000
25.020322	proteinB	0.000000	1.000000	2.000000
26.007686	__proteinA_rbs	1.000000	0.000000	0.000000
26.007686	__proteinB_rbs	1.000000	0.000000	0.000000
26.007686	__ribosome	3.000000	0.000000	0.000000
26.007686	proteinA	1.000000	1.000000	0.000000
26.007686	proteinB	0.000000	1.000000	2.000000
27.028367	__proteinA_rbs	1.000000	0.000000	0.000000
27.028367	__proteinB_rbs	1.000000	0.000000	0.000000
27.028367	__ribosome	3.000000	0.000000	0.000000
27.028367	proteinA	1.000000	1.000000	0.000000
27.028367	proteinB	0.000000	1.000000	2.000000
28.059169	__proteinA_rbs	1.000000	0.000000	0.000000
28.059169	__proteinB_rbs	0.000000	0.000000	0.000000
28.059169	__ribosome	2.000000	0.000000	0.000000
28.059169	proteinA	1.000000	1.000000	0.000000
28.059169	proteinB	0.000000	1.000000	3.000000
29.021949	__proteinA_rbs	1.000000	0.000000	0.000000
29.021949	__proteinB_rbs	1.000000	0.000000	0.000000
29.021949	__ribosome	2.000000	0.000000	0.000000
29.021949	proteinA	1.000000	1.000000	0.000000
29.021949	proteinB	0.000000	1.000000	3.000000
30.009327	__proteinA_rbs	1.000000	0.000000	0.000000
30.009327	__proteinB_rbs	1.000000	0.000000	0.000000
30.009327	__ribosome	3.000000	0.000000	0.000000
30.009327	proteinA	1.000000	1.000000	0.000000
30.009327	proteinB	1.000000	1.000000	2.000000
31.002514	__proteinA_rbs	1.000000	0.000000	0.000000
31.002514	__proteinB_rbs	1.000000	0.000000	0.000000
31.002514	__ribosome	3.000000	0.000000	0.000000
31.002514	proteinA	1.000000	1.000000	0.000000
31.002514	proteinB	1.000000	1.000000	2.000000
32.064558	__proteinA_rbs	1.000000	0.000000	0.000000
32.064558	__proteinB_rbs	1.000000	0.000000	0.000000
32.064558	__ribosome	3.000000	0.000000	0.000000
32.064558	proteinA	1.000000	1.000000	0.000000
32.064558	proteinB	1.000000	1.000000	2.000000
33.003001	__proteinA_rbs	1.000000	0.000000	0.000000
33.003001	__proteinB_rbs	1.000000	0.000000	0.000000
33.003001	__ribosome	3.000000	0.000000	0.000000
33.003001	proteinA	1.000000	1.000000	0.000000
33.003001	proteinB	1.000000	1.000000	2.000000
34.033362	__proteinA_rbs	1.000000	0.000000	0.000000
34.033362	__proteinB_rbs	1.000000	0.000000	0.000000
34.033362	__ribosome	3.000000	0.000000	0.000000
34.033362	proteinA	1.000000	1.000000	0.000000
34.033362	proteinB	1.000000	1.000000	2.000000
35.032125	__proteinA_rbs	1.000000	0.000000	0.000000
35.032125	__proteinB_rbs	1.000000	0.000000	0.000000
35.032125	__ribosome	3.000000	0.000000	0.000000
35.032125	proteinA	1.000000	1.000000	0.000000
35.032125	proteinB	1.000000	1.000000	2.000000
36.008190	__proteinA_rbs	1.000000	0.000000	0.000000
36.008190	__proteinB_rbs	1.000000	0.000000	0.000000
36.008190	__ribosome	3.000000	0.000000	0.000000
36.008190	proteinA	1.000000	1.000000	0.000000
36.008190	proteinB	1.000000	1.000000	2.000000
37.072147	__proteinA_rbs	1.000000	0.000000	0.000000
37.072147	__proteinB_rbs	1.000000	0.000000	0.000000
37.072147	__ribosome	3.000000	0.000000	0.000000
37.072147	proteinA	1.000000	1.000000	0.000000
37.072147	proteinB	1.000000	1.000000	2.000000
38.007071	__proteinA_rbs	1.000000	0.000000	0.000000
38.007071	__proteinB_rbs	1.000000	0.000000	0.000000
38.007071	__ribosome	3.000000	0.000000	0.000000
38.007071	proteinA	1.000000	1.000000	0.000000
38.007071	proteinB	1.000000	1.000000	2.000000
39.020890	__proteinA_rbs	1.000000	0.000000	0.000000
39.020890	__proteinB_rbs	0.000000	0.000000	0.000000
39.020890	__ribosome	2.000000	0.000000	0.000000
39.020890	proteinA	1.000000	1.000000	0.000000
39.020890	proteinB	1.000000	1.000000	3.000000
40.009491	__proteinA_rbs	1.000000	0.000000	0.000000
