time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.011686	__proteinA_rbs	1.000000	0.000000	0.000000
9.011686	__proteinB_rbs	1.000000	0.000000	0.000000
9.011686	__ribosome	4.000000	0.000000	0.000000
9.011686	proteinA	0.000000	1.000000	1.000000
10.004627	__proteinA_rbs	1.000000	0.000000	0.000000
10.004627	__proteinB_rbs	1.000000	0.000000	0.000000
10.004627	__ribosome	4.000000	0.000000	0.000000
10.004627	proteinA	0.000000	1.000000	1.000000
11.036295	__proteinA_rbs	1.000000	0.000000	0.000000
11.036295	__proteinB_rbs	1.000000	0.000000	0.000000
11.036295	__ribosome	4.000000	0.000000	0.000000
11.036295	proteinA	0.000000	1.000000	1.000000
12.048352	__proteinA_rbs	1.000000	0.000000	0.000000
12.048352	__proteinB_rbs	0.000000	0.000000	0.000000
12.048352	__ribosome	3.000000	0.000000	0.000000
12.048352	proteinA	0.000000	1.000000	1.000000
13.024970	__proteinA_rbs	1.000000	0.000000	0.000000
13.024970	__proteinB_rbs	1.000000	0.000000	0.000000
13.024970	__ribosome	3.000000	0.000000	0.000000
13.024970	proteinA	0.000000	1.000000	1.000000
13.024970	proteinB	0.000000	1.000000	1.000000
14.013487	__proteinA_rbs	1.000000	0.000000	0.000000
14.013487	__proteinB_rbs	1.000000	0.000000	0.000000
14.013487	__ribosome	3.000000	0.000000	0.000000
14.013487	proteinA	0.000000	1.000000	1.000000
14.013487	proteinB	0.000000	1.000000	1.000000
14.999164	__proteinA_rbs	1.000000	0.000000	0.000000
14.999164	__proteinB_rbs	1.000000	0.000000	0.000000
14.999164	__ribosome	3.000000	0.000000	0.000000
14.999164	proteinA	0.000000	1.000000	1.000000
14.999164	proteinB	0.000000	1.000000	1.000000
16.002596	__proteinA_rbs	1.000000	0.000000	0.000000
16.002596	__proteinB_rbs	1.000000	0.000000	0.000000
16.002596	__ribosome	3.000000	0.000000	0.000000
16.002596	proteinA	0.000000	1.000000	1.000000
16.002596	proteinB	0.000000	1.000000	1.000000
17.014894	__proteinA_rbs	1.000000	0.000000	0.000000
17.014894	__proteinB_rbs	1.000000	0.000000	0.000000
17.014894	__ribosome	3.000000	0.000000	0.000000
17.014894	proteinA	0.000000	1.000000	1.000000
17.014894	proteinB	0.000000	1.000000	1.000000
18.002445	__proteinA_rbs	1.000000	0.000000	0.000000
18.002445	__proteinB_rbs	1.000000	0.000000	0.000000
18.002445	__ribosome	3.000000	0.000000	0.000000
18.002445	proteinA	0.000000	1.000000	1.000000
18.002445	proteinB	0.000000	1.000000	1.000000
19.011511	__proteinA_rbs	1.000000	0.000000	0.000000
19.011511	__proteinB_rbs	1.000000	0.000000	0.000000
19.011511	__ribosome	3.000000	0.000000	0.000000
19.011511	proteinA	0.000000	1.000000	1.000000
19.011511	proteinB	0.000000	1.000000	1.000000
20.012843	__proteinA_rbs	1.000000	0.000000	0.000000
20.012843	__proteinB_rbs	1.000000	0.000000	0.000000
20.012843	__ribosome	3.000000	0.000000	0.000000
20.012843	proteinA	0.000000	1.000000	1.000000
20.012843	proteinB	0.000000	1.000000	1.000000
21.032647	__proteinA_rbs	1.000000	0.000000	0.000000
21.032647	__proteinB_rbs	1.000000	0.000000	0.000000
21.032647	__ribosome	3.000000	0.000000	0.000000
21.032647	proteinA	0.000000	1.000000	1.000000
21.032647	proteinB	0.000000	1.000000	1.000000
22.045950	__proteinA_rbs	1.000000	0.000000	0.000000
22.045950	__proteinB_rbs	1.000000	0.000000	0.000000
22.045950	__ribosome	3.000000	0.000000	0.000000
22.045950	proteinA	0.000000	1.000000	1.000000
22.045950	proteinB	0.000000	1.000000	1.000000
23.012241	__proteinA_rbs	1.000000	0.000000	0.000000
23.012241	__proteinB_rbs	1.000000	0.000000	0.000000
23.012241	__ribosome	3.000000	0.000000	0.000000
23.012241	proteinA	0.000000	1.000000	1.000000
23.012241	proteinB	0.000000	1.000000	1.000000
24.022295	__proteinA_rbs	1.000000	0.000000	0.000000
24.022295	__proteinB_rbs	1.000000	0.000000	0.000000
24.022295	__ribosome	4.000000	0.000000	0.000000
24.022295	proteinA	1.000000	1.000000	0.000000
24.022295	proteinB	0.000000	1.000000	1.000000
25.005795	__proteinA_rbs	1.000000	0.000000	0.000000
25.005795	__proteinB_rbs	1.000000	0.000000	0.000000
25.005795	__ribosome	4.000000	0.000000	0.000000
25.005795	proteinA	1.000000	1.000000	0.000000
25.005795	proteinB	0.000000	1.000000	1.000000
26.061972	__proteinA_rbs	1.000000	0.000000	0.000000
26.061972	__proteinB_rbs	1.000000	0.000000	0.000000
26.061972	__ribosome	4.000000	0.000000	0.000000
26.061972	proteinA	1.000000	1.000000	0.000000
26.061972	proteinB	0.000000	1.000000	1.000000
27.113895	__proteinA_rbs	1.000000	0.000000	0.000000
27.113895	__proteinB_rbs	1.000000	0.000000	0.000000
27.113895	__ribosome	4.000000	0.000000	0.000000
27.113895	proteinA	1.000000	1.000000	0.000000
27.113895	proteinB	0.000000	1.000000	1.000000
32.654970	__proteinA_rbs	1.000000	0.000000	0.000000
32.654970	__proteinB_rbs	0.000000	0.000000	0.000000
32.654970	__ribosome	4.000000	0.000000	0.000000
32.654970	proteinA	1.000000	1.000000	0.000000
32.654970	proteinB	1.000000	1.000000	1.000000
32.656339	__proteinA_rbs	1.000000	0.000000	0.000000
32.656339	__proteinB_rbs	0.000000	0.000000	0.000000
32.656339	__ribosome	4.000000	0.000000	0.000000
32.656339	proteinA	1.000000	1.000000	0.000000
32.656339	proteinB	1.000000	1.000000	1.000000
32.756962	__proteinA_rbs	1.000000	0.000000	0.000000
32.756962	__proteinB_rbs	0.000000	0.000000	0.000000
32.756962	__ribosome	4.000000	0.000000	0.000000
32.756962	proteinA	1.000000	1.000000	0.000000
32.756962	proteinB	1.000000	1.000000	1.000000
32.827767	__proteinA_rbs	1.000000	0.000000	0.000000
32.827767	__proteinB_rbs	0.000000	0.000000	0.000000
32.827767	__ribosome	4.000000	0.000000	0.000000
32.827767	proteinA	1.000000	1.000000	0.000000
32.827767	proteinB	1.000000	1.000000	1.000000
32.883568	__proteinA_rbs	1.000000	0.000000	0.000000
32.883568	__proteinB_rbs	0.000000	0.000000	0.000000
32.883568	__ribosome	4.000000	0.000000	0.000000
32.883568	proteinA	1.000000	1.000000	0.000000
32.883568	proteinB	1.000000	1.000000	1.000000
33.374037	__proteinA_rbs	1.000000	0.000000	0.000000
33.374037	__proteinB_rbs	0.000000	0.000000	0.000000
33.374037	__ribosome	4.000000	0.000000	0.000000
33.374037	proteinA	1.000000	1.000000	0.000000
33.374037	proteinB	1.000000	1.000000	1.000000
34.026635	__proteinA_rbs	1.000000	0.000000	0.000000
34.026635	__proteinB_rbs	0.000000	0.000000	0.000000
34.026635	__ribosome	3.000000	0.000000	0.000000
34.026635	proteinA	1.000000	1.000000	0.000000
34.026635	proteinB	1.000000	1.000000	2.000000
35.008256	__proteinA_rbs	1.000000	0.000000	0.000000
35.008256	__proteinB_rbs	1.000000	0.000000	0.000000
35.008256	__ribosome	3.000000	0.000000	0.000000
35.008256	proteinA	1.000000	1.000000	0.000000
35.008256	proteinB	1.000000	1.000000	2.000000
36.012419	__proteinA_rbs	1.000000	0.000000	0.000000
36.012419	__proteinB_rbs	1.000000	0.000000	0.000000
36.012419	__ribosome	3.000000	0.000000	0.000000
36.012419	proteinA	1.000000	1.000000	0.000000
36.012419	proteinB	1.000000	1.000000	2.000000
37.010916	__proteinA_rbs	1.000000	0.000000	0.000000
37.010916	__proteinB_rbs	1.000000	0.000000	0.000000
37.010916	__ribosome	3.000000	0.000000	0.000000
37.010916	proteinA	1.000000	1.000000	0.000000
37.010916	proteinB	1.000000	1.000000	2.000000
38.006490	__proteinA_rbs	1.000000	0.000000	0.000000
38.006490	__proteinB_rbs	1.000000	0.000000	0.000000
38.006490	__ribosome	3.000000	0.000000	0.000000
38.006490	proteinA	1.000000	1.000000	0.000000
38.006490	proteinB	1.000000	1.000000	2.000000
39.000558	__proteinA_rbs	1.000000	0.000000	0.000000
39.000558	__proteinB_rbs	1.000000	0.000000	0.000000
39.000558	__ribosome	3.000000	0.000000	0.000000
39.000558	proteinA	1.000000	1.000000	0.000000
39.000558	proteinB	1.000000	1.000000	2.000000
