time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.010982	__proteinA_rbs	1.000000	0.000000	0.000000
9.010982	__proteinB_rbs	1.000000	0.000000	0.000000
9.010982	__ribosome	4.000000	0.000000	0.000000
9.010982	proteinA	0.000000	1.000000	1.000000
10.041276	__proteinA_rbs	1.000000	0.000000	0.000000
10.041276	__proteinB_rbs	1.000000	0.000000	0.000000
10.041276	__ribosome	4.000000	0.000000	0.000000
10.041276	proteinA	0.000000	1.000000	1.000000
11.031433	__proteinA_rbs	1.000000	0.000000	0.000000
11.031433	__proteinB_rbs	1.000000	0.000000	0.000000
11.031433	__ribosome	4.000000	0.000000	0.000000
11.031433	proteinA	0.000000	1.000000	1.000000
12.008849	__proteinA_rbs	1.000000	0.000000	0.000000
12.008849	__proteinB_rbs	0.000000	0.000000	0.000000
12.008849	__ribosome	3.000000	0.000000	0.000000
12.008849	proteinA	0.000000	1.000000	1.000000
13.010209	__proteinA_rbs	1.000000	0.000000	0.000000
13.010209	__proteinB_rbs	1.000000	0.000000	0.000000
13.010209	__ribosome	3.000000	0.000000	0.000000
13.010209	proteinA	0.000000	1.000000	1.000000
13.010209	proteinB	0.000000	1.000000	1.000000
14.002177	__proteinA_rbs	1.000000	0.000000	0.000000
14.002177	__proteinB_rbs	1.000000	0.000000	0.000000
14.002177	__ribosome	3.000000	0.000000	0.000000
14.002177	proteinA	0.000000	1.000000	1.000000
14.002177	proteinB	0.000000	1.000000	1.000000
15.104037	__proteinA_rbs	1.000000	0.000000	0.000000
15.104037	__proteinB_rbs	1.000000	0.000000	0.000000
15.104037	__ribosome	3.000000	0.000000	0.000000
15.104037	proteinA	0.000000	1.000000	1.000000
15.104037	proteinB	0.000000	1.000000	1.000000
16.010776	__proteinA_rbs	1.000000	0.000000	0.000000
16.010776	__proteinB_rbs	1.000000	0.000000	0.000000
16.010776	__ribosome	3.000000	0.000000	0.000000
16.010776	proteinA	0.000000	1.000000	1.000000
16.010776	proteinB	0.000000	1.000000	1.000000
17.000843	__proteinA_rbs	1.000000	0.000000	0.000000
17.000843	__proteinB_rbs	1.000000	0.000000	0.000000
17.000843	__ribosome	3.000000	0.000000	0.000000
17.000843	proteinA	0.000000	1.000000	1.000000
17.000843	proteinB	0.000000	1.000000	1.000000
18.117563	__proteinA_rbs	1.000000	0.000000	0.000000
18.117563	__proteinB_rbs	1.000000	0.000000	0.000000
18.117563	__ribosome	3.000000	0.000000	0.000000
18.117563	proteinA	0.000000	1.000000	1.000000
18.117563	proteinB	0.000000	1.000000	1.000000
19.016785	__proteinA_rbs	1.000000	0.000000	0.000000
19.016785	__proteinB_rbs	1.000000	0.000000	0.000000
19.016785	__ribosome	3.000000	0.000000	0.000000
19.016785	proteinA	0.000000	1.000000	1.000000
19.016785	proteinB	0.000000	1.000000	1.000000
20.004061	__proteinA_rbs	1.000000	0.000000	0.000000
20.004061	__proteinB_rbs	1.000000	0.000000	0.000000
20.004061	__ribosome	3.000000	0.000000	0.000000
20.004061	proteinA	0.000000	1.000000	1.000000
20.004061	proteinB	0.000000	1.000000	1.000000
21.019807	__proteinA_rbs	1.000000	0.000000	0.000000
21.019807	__proteinB_rbs	1.000000	0.000000	0.000000
21.019807	__ribosome	3.000000	0.000000	0.000000
21.019807	proteinA	0.000000	1.000000	1.000000
21.019807	proteinB	0.000000	1.000000	1.000000
22.020691	__proteinA_rbs	1.000000	0.000000	0.000000
22.020691	__proteinB_rbs	1.000000	0.000000	0.000000
22.020691	__ribosome	3.000000	0.000000	0.000000
22.020691	proteinA	0.000000	1.000000	1.000000
22.020691	proteinB	0.000000	1.000000	1.000000
22.999052	__proteinA_rbs	1.000000	0.000000	0.000000
22.999052	__proteinB_rbs	1.000000	0.000000	0.000000
22.999052	__ribosome	4.000000	0.000000	0.000000
22.999052	proteinA	1.000000	1.000000	0.000000
22.999052	proteinB	0.000000	1.000000	1.000000
24.003793	__proteinA_rbs	1.000000	0.000000	0.000000
24.003793	__proteinB_rbs	1.000000	0.000000	0.000000
24.003793	__ribosome	4.000000	0.000000	0.000000
24.003793	proteinA	1.000000	1.000000	0.000000
24.003793	proteinB	0.000000	1.000000	1.000000
25.004588	__proteinA_rbs	1.000000	0.000000	0.000000
25.004588	__proteinB_rbs	1.000000	0.000000	0.000000
25.004588	__ribosome	4.000000	0.000000	0.000000
25.004588	proteinA	1.000000	1.000000	0.000000
25.004588	proteinB	0.000000	1.000000	1.000000
26.060580	__proteinA_rbs	1.000000	0.000000	0.000000
26.060580	__proteinB_rbs	1.000000	0.000000	0.000000
26.060580	__ribosome	4.000000	0.000000	0.000000
26.060580	proteinA	1.000000	1.000000	0.000000
26.060580	proteinB	0.000000	1.000000	1.000000
27.010879	__proteinA_rbs	1.000000	0.000000	0.000000
27.010879	__proteinB_rbs	1.000000	0.000000	0.000000
27.010879	__ribosome	4.000000	0.000000	0.000000
27.010879	proteinA	1.000000	1.000000	0.000000
27.010879	proteinB	0.000000	1.000000	1.000000
32.848131	__proteinA_rbs	1.000000	0.000000	0.000000
32.848131	__proteinB_rbs	0.000000	0.000000	0.000000
32.848131	__ribosome	4.000000	0.000000	0.000000
32.848131	proteinA	1.000000	1.000000	0.000000
32.848131	proteinB	1.000000	1.000000	1.000000
32.849500	__proteinA_rbs	1.000000	0.000000	0.000000
32.849500	__proteinB_rbs	0.000000	0.000000	0.000000
32.849500	__ribosome	4.000000	0.000000	0.000000
32.849500	proteinA	1.000000	1.000000	0.000000
32.849500	proteinB	1.000000	1.000000	1.000000
32.950123	__proteinA_rbs	1.000000	0.000000	0.000000
32.950123	__proteinB_rbs	0.000000	0.000000	0.000000
32.950123	__ribosome	4.000000	0.000000	0.000000
32.950123	proteinA	1.000000	1.000000	0.000000
32.950123	proteinB	1.000000	1.000000	1.000000
33.020927	__proteinA_rbs	1.000000	0.000000	0.000000
33.020927	__proteinB_rbs	0.000000	0.000000	0.000000
33.020927	__ribosome	4.000000	0.000000	0.000000
33.020927	proteinA	1.000000	1.000000	0.000000
33.020927	proteinB	1.000000	1.000000	1.000000
33.076729	__proteinA_rbs	1.000000	0.000000	0.000000
33.076729	__proteinB_rbs	0.000000	0.000000	0.000000
33.076729	__ribosome	4.000000	0.000000	0.000000
33.076729	proteinA	1.000000	1.000000	0.000000
33.076729	proteinB	1.000000	1.000000	1.000000
33.082530	__proteinA_rbs	1.000000	0.000000	0.000000
33.082530	__proteinB_rbs	0.000000	0.000000	0.000000
33.082530	__ribosome	4.000000	0.000000	0.000000
33.082530	proteinA	1.000000	1.000000	0.000000
33.082530	proteinB	1.000000	1.000000	1.000000
34.007703	__proteinA_rbs	1.000000	0.000000	0.000000
34.007703	__proteinB_rbs	0.000000	0.000000	0.000000
34.007703	__ribosome	4.000000	0.000000	0.000000
34.007703	proteinA	1.000000	1.000000	0.000000
34.007703	proteinB	1.000000	1.000000	1.000000
35.006315	__proteinA_rbs	1.000000	0.000000	0.000000
35.006315	__proteinB_rbs	1.000000	0.000000	0.000000
35.006315	__ribosome	3.000000	0.000000	0.000000
35.006315	proteinA	1.000000	1.000000	1.000000
35.006315	proteinB	1.000000	1.000000	1.000000
36.091512	__proteinA_rbs	1.000000	0.000000	0.000000
36.091512	__proteinB_rbs	1.000000	0.000000	0.000000
36.091512	__ribosome	3.000000	0.000000	0.000000
36.091512	proteinA	1.000000	1.000000	1.000000
36.091512	proteinB	1.000000	1.000000	1.000000
37.018530	__proteinA_rbs	1.000000	0.000000	0.000000
37.018530	__proteinB_rbs	1.000000	0.000000	0.000000
37.018530	__ribosome	3.000000	0.000000	0.000000
37.018530	proteinA	1.000000	1.000000	1.000000
37.018530	proteinB	1.000000	1.000000	1.000000
38.008301	__proteinA_rbs	1.000000	0.000000	0.000000
38.008301	__proteinB_rbs	1.000000	0.000000	0.000000
38.008301	__ribosome	3.000000	0.000000	0.000000
38.008301	proteinA	1.000000	1.000000	1.000000
38.008301	proteinB	1.000000	1.000000	1.000000
39.013541	__proteinA_rbs	1.000000	0.000000	0.000000
39.013541	__proteinB_rbs	1.000000	0.000000	0.000000
39.013541	__ribosome	3.000000	0.000000	0.000000
39.013541	proteinA	1.000000	1.000000	1.000000
39.013541	proteinB	1.000000	1.000000	1.000000
