time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.023653	__proteinA_rbs	1.000000	0.000000	0.000000
9.023653	__proteinB_rbs	1.000000	0.000000	0.000000
9.023653	__ribosome	4.000000	0.000000	0.000000
9.023653	proteinA	0.000000	1.000000	1.000000
10.115371	__proteinA_rbs	1.000000	0.000000	0.000000
10.115371	__proteinB_rbs	1.000000	0.000000	0.000000
10.115371	__ribosome	4.000000	0.000000	0.000000
10.115371	proteinA	0.000000	1.000000	1.000000
11.030897	__proteinA_rbs	1.000000	0.000000	0.000000
11.030897	__proteinB_rbs	1.000000	0.000000	0.000000
11.030897	__ribosome	4.000000	0.000000	0.000000
11.030897	proteinA	0.000000	1.000000	1.000000
12.007337	__proteinA_rbs	1.000000	0.000000	0.000000
12.007337	__proteinB_rbs	0.000000	0.000000	0.000000
12.007337	__ribosome	3.000000	0.000000	0.000000
12.007337	proteinA	0.000000	1.000000	1.000000
13.007964	__proteinA_rbs	1.000000	0.000000	0.000000
13.007964	__proteinB_rbs	1.000000	0.000000	0.000000
13.007964	__ribosome	3.000000	0.000000	0.000000
13.007964	proteinA	0.000000	1.000000	1.000000
13.007964	proteinB	0.000000	1.000000	1.000000
14.005939	__proteinA_rbs	1.000000	0.000000	0.000000
14.005939	__proteinB_rbs	1.000000	0.000000	0.000000
14.005939	__ribosome	3.000000	0.000000	0.000000
14.005939	proteinA	0.000000	1.000000	1.000000
14.005939	proteinB	0.000000	1.000000	1.000000
15.040422	__proteinA_rbs	1.000000	0.000000	0.000000
15.040422	__proteinB_rbs	1.000000	0.000000	0.000000
15.040422	__ribosome	3.000000	0.000000	0.000000
15.040422	proteinA	0.000000	1.000000	1.000000
15.040422	proteinB	0.000000	1.000000	1.000000
16.001149	__proteinA_rbs	1.000000	0.000000	0.000000
16.001149	__proteinB_rbs	1.000000	0.000000	0.000000
16.001149	__ribosome	3.000000	0.000000	0.000000
16.001149	proteinA	0.000000	1.000000	1.000000
16.001149	proteinB	0.000000	1.000000	1.000000
17.004711	__proteinA_rbs	1.000000	0.000000	0.000000
17.004711	__proteinB_rbs	1.000000	0.000000	0.000000
17.004711	__ribosome	3.000000	0.000000	0.000000
17.004711	proteinA	0.000000	1.000000	1.000000
17.004711	proteinB	0.000000	1.000000	1.000000
18.034984	__proteinA_rbs	1.000000	0.000000	0.000000
18.034984	__proteinB_rbs	1.000000	0.000000	0.000000
18.034984	__ribosome	3.000000	0.000000	0.000000
18.034984	proteinA	0.000000	1.000000	1.000000
18.034984	proteinB	0.000000	1.000000	1.000000
19.018947	__proteinA_rbs	1.000000	0.000000	0.000000
19.018947	__proteinB_rbs	1.000000	0.000000	0.000000
19.018947	__ribosome	3.000000	0.000000	0.000000
19.018947	proteinA	0.000000	1.000000	1.000000
19.018947	proteinB	0.000000	1.000000	1.000000
20.026376	__proteinA_rbs	1.000000	0.000000	0.000000
20.026376	__proteinB_rbs	1.000000	0.000000	0.000000
20.026376	__ribosome	3.000000	0.000000	0.000000
20.026376	proteinA	0.000000	1.000000	1.000000
20.026376	proteinB	0.000000	1.000000	1.000000
21.047284	__proteinA_rbs	1.000000	0.000000	0.000000
21.047284	__proteinB_rbs	1.000000	0.000000	0.000000
21.047284	__ribosome	3.000000	0.000000	0.000000
21.047284	proteinA	0.000000	1.000000	1.000000
21.047284	proteinB	0.000000	1.000000	1.000000
22.004399	__proteinA_rbs	1.000000	0.000000	0.000000
22.004399	__proteinB_rbs	1.000000	0.000000	0.000000
22.004399	__ribosome	3.000000	0.000000	0.000000
22.004399	proteinA	0.000000	1.000000	1.000000
22.004399	proteinB	0.000000	1.000000	1.000000
23.062424	__proteinA_rbs	1.000000	0.000000	0.000000
23.062424	__proteinB_rbs	1.000000	0.000000	0.000000
23.062424	__ribosome	4.000000	0.000000	0.000000
23.062424	proteinA	1.000000	1.000000	0.000000
23.062424	proteinB	0.000000	1.000000	1.000000
24.006595	__proteinA_rbs	1.000000	0.000000	0.000000
24.006595	__proteinB_rbs	1.000000	0.000000	0.000000
24.006595	__ribosome	4.000000	0.000000	0.000000
24.006595	proteinA	1.000000	1.000000	0.000000
24.006595	proteinB	0.000000	1.000000	1.000000
25.044129	__proteinA_rbs	1.000000	0.000000	0.000000
25.044129	__proteinB_rbs	1.000000	0.000000	0.000000
25.044129	__ribosome	4.000000	0.000000	0.000000
25.044129	proteinA	1.000000	1.000000	0.000000
25.044129	proteinB	0.000000	1.000000	1.000000
26.087258	__proteinA_rbs	1.000000	0.000000	0.000000
26.087258	__proteinB_rbs	1.000000	0.000000	0.000000
26.087258	__ribosome	4.000000	0.000000	0.000000
26.087258	proteinA	1.000000	1.000000	0.000000
26.087258	proteinB	0.000000	1.000000	1.000000
27.020936	__proteinA_rbs	1.000000	0.000000	0.000000
27.020936	__proteinB_rbs	1.000000	0.000000	0.000000
27.020936	__ribosome	5.000000	0.000000	0.000000
27.020936	proteinA	1.000000	1.000000	0.000000
27.020936	proteinB	1.000000	1.000000	0.000000
32.371773	__proteinA_rbs	1.000000	0.000000	0.000000
32.371773	__proteinB_rbs	0.000000	0.000000	0.000000
32.371773	__ribosome	4.000000	0.000000	0.000000
32.371773	proteinA	1.000000	1.000000	0.000000
32.371773	proteinB	1.000000	1.000000	1.000000
32.374504	__proteinA_rbs	1.000000	0.000000	0.000000
32.374504	__proteinB_rbs	0.000000	0.000000	0.000000
32.374504	__ribosome	4.000000	0.000000	0.000000
32.374504	proteinA	1.000000	1.000000	0.000000
32.374504	proteinB	1.000000	1.000000	1.000000
32.575196	__proteinA_rbs	1.000000	0.000000	0.000000
32.575196	__proteinB_rbs	0.000000	0.000000	0.000000
32.575196	__ribosome	4.000000	0.000000	0.000000
32.575196	proteinA	1.000000	1.000000	0.000000
32.575196	proteinB	1.000000	1.000000	1.000000
32.716415	__proteinA_rbs	1.000000	0.000000	0.000000
32.716415	__proteinB_rbs	0.000000	0.000000	0.000000
32.716415	__ribosome	4.000000	0.000000	0.000000
32.716415	proteinA	1.000000	1.000000	0.000000
32.716415	proteinB	1.000000	1.000000	1.000000
32.827712	__proteinA_rbs	1.000000	0.000000	0.000000
32.827712	__proteinB_rbs	0.000000	0.000000	0.000000
32.827712	__ribosome	4.000000	0.000000	0.000000
32.827712	proteinA	1.000000	1.000000	0.000000
32.827712	proteinB	1.000000	1.000000	1.000000
33.318181	__proteinA_rbs	1.000000	0.000000	0.000000
33.318181	__proteinB_rbs	0.000000	0.000000	0.000000
33.318181	__ribosome	4.000000	0.000000	0.000000
33.318181	proteinA	1.000000	1.000000	0.000000
33.318181	proteinB	1.000000	1.000000	1.000000
33.999175	__proteinA_rbs	1.000000	0.000000	0.000000
33.999175	__proteinB_rbs	0.000000	0.000000	0.000000
33.999175	__ribosome	4.000000	0.000000	0.000000
33.999175	proteinA	1.000000	1.000000	0.000000
33.999175	proteinB	1.000000	1.000000	1.000000
35.022564	__proteinA_rbs	1.000000	0.000000	0.000000
35.022564	__proteinB_rbs	1.000000	0.000000	0.000000
35.022564	__ribosome	3.000000	0.000000	0.000000
35.022564	proteinA	1.000000	1.000000	0.000000
35.022564	proteinB	1.000000	1.000000	2.000000
36.057475	__proteinA_rbs	1.000000	0.000000	0.000000
36.057475	__proteinB_rbs	1.000000	0.000000	0.000000
36.057475	__ribosome	3.000000	0.000000	0.000000
36.057475	proteinA	1.000000	1.000000	0.000000
36.057475	proteinB	1.000000	1.000000	2.000000
37.027928	__proteinA_rbs	1.000000	0.000000	0.000000
37.027928	__proteinB_rbs	1.000000	0.000000	0.000000
37.027928	__ribosome	3.000000	0.000000	0.000000
37.027928	proteinA	1.000000	1.000000	0.000000
37.027928	proteinB	1.000000	1.000000	2.000000
38.006241	__proteinA_rbs	1.000000	0.000000	0.000000
38.006241	__proteinB_rbs	1.000000	0.000000	0.000000
38.006241	__ribosome	3.000000	0.000000	0.000000
38.006241	proteinA	1.000000	1.000000	0.000000
38.006241	proteinB	1.000000	1.000000	2.000000
38.999918	__proteinA_rbs	1.000000	0.000000	0.000000
38.999918	__proteinB_rbs	1.000000	0.000000	0.000000
38.999918	__ribosome	3.000000	0.000000	0.000000
38.999918	proteinA	1.000000	1.000000	0.000000
38.999918	proteinB	1.000000	1.000000	2.000000
