time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.030538	__proteinA_rbs	1.000000	0.000000	0.000000
9.030538	__proteinB_rbs	1.000000	0.000000	0.000000
9.030538	__ribosome	4.000000	0.000000	0.000000
9.030538	proteinA	0.000000	1.000000	1.000000
10.044689	__proteinA_rbs	1.000000	0.000000	0.000000
10.044689	__proteinB_rbs	1.000000	0.000000	0.000000
10.044689	__ribosome	4.000000	0.000000	0.000000
10.044689	proteinA	0.000000	1.000000	1.000000
11.031358	__proteinA_rbs	1.000000	0.000000	0.000000
11.031358	__proteinB_rbs	1.000000	0.000000	0.000000
11.031358	__ribosome	4.000000	0.000000	0.000000
11.031358	proteinA	0.000000	1.000000	1.000000
12.002134	__proteinA_rbs	1.000000	0.000000	0.000000
12.002134	__proteinB_rbs	1.000000	0.000000	0.000000
12.002134	__ribosome	4.000000	0.000000	0.000000
12.002134	proteinA	0.000000	1.000000	1.000000
13.035536	__proteinA_rbs	1.000000	0.000000	0.000000
13.035536	__proteinB_rbs	1.000000	0.000000	0.000000
13.035536	__ribosome	3.000000	0.000000	0.000000
13.035536	proteinA	0.000000	1.000000	1.000000
13.035536	proteinB	0.000000	1.000000	1.000000
14.045041	__proteinA_rbs	1.000000	0.000000	0.000000
14.045041	__proteinB_rbs	1.000000	0.000000	0.000000
14.045041	__ribosome	3.000000	0.000000	0.000000
14.045041	proteinA	0.000000	1.000000	1.000000
14.045041	proteinB	0.000000	1.000000	1.000000
15.002811	__proteinA_rbs	1.000000	0.000000	0.000000
15.002811	__proteinB_rbs	1.000000	0.000000	0.000000
15.002811	__ribosome	3.000000	0.000000	0.000000
15.002811	proteinA	0.000000	1.000000	1.000000
15.002811	proteinB	0.000000	1.000000	1.000000
16.022698	__proteinA_rbs	1.000000	0.000000	0.000000
16.022698	__proteinB_rbs	1.000000	0.000000	0.000000
16.022698	__ribosome	3.000000	0.000000	0.000000
16.022698	proteinA	0.000000	1.000000	1.000000
16.022698	proteinB	0.000000	1.000000	1.000000
16.999063	__proteinA_rbs	1.000000	0.000000	0.000000
16.999063	__proteinB_rbs	1.000000	0.000000	0.000000
16.999063	__ribosome	3.000000	0.000000	0.000000
16.999063	proteinA	0.000000	1.000000	1.000000
16.999063	proteinB	0.000000	1.000000	1.000000
18.014247	__proteinA_rbs	1.000000	0.000000	0.000000
18.014247	__proteinB_rbs	1.000000	0.000000	0.000000
18.014247	__ribosome	3.000000	0.000000	0.000000
18.014247	proteinA	0.000000	1.000000	1.000000
18.014247	proteinB	0.000000	1.000000	1.000000
19.028038	__proteinA_rbs	1.000000	0.000000	0.000000
19.028038	__proteinB_rbs	1.000000	0.000000	0.000000
19.028038	__ribosome	3.000000	0.000000	0.000000
19.028038	proteinA	0.000000	1.000000	1.000000
19.028038	proteinB	0.000000	1.000000	1.000000
19.999781	__proteinA_rbs	1.000000	0.000000	0.000000
19.999781	__proteinB_rbs	1.000000	0.000000	0.000000
19.999781	__ribosome	3.000000	0.000000	0.000000
19.999781	proteinA	0.000000	1.000000	1.000000
19.999781	proteinB	0.000000	1.000000	1.000000
21.001143	__proteinA_rbs	1.000000	0.000000	0.000000
21.001143	__proteinB_rbs	1.000000	0.000000	0.000000
21.001143	__ribosome	3.000000	0.000000	0.000000
21.001143	proteinA	0.000000	1.000000	1.000000
21.001143	proteinB	0.000000	1.000000	1.000000
22.012329	__proteinA_rbs	1.000000	0.000000	0.000000
22.012329	__proteinB_rbs	1.000000	0.000000	0.000000
22.012329	__ribosome	3.000000	0.000000	0.000000
22.012329	proteinA	0.000000	1.000000	1.000000
22.012329	proteinB	0.000000	1.000000	1.000000
23.023512	__proteinA_rbs	1.000000	0.000000	0.000000
23.023512	__proteinB_rbs	1.000000	0.000000	0.000000
23.023512	__ribosome	3.000000	0.000000	0.000000
23.023512	proteinA	0.000000	1.000000	1.000000
23.023512	proteinB	0.000000	1.000000	1.000000
24.023481	__proteinA_rbs	1.000000	0.000000	0.000000
24.023481	__proteinB_rbs	0.000000	0.000000	0.000000
24.023481	__ribosome	3.000000	0.000000	0.000000
24.023481	proteinA	1.000000	1.000000	0.000000
24.023481	proteinB	0.000000	1.000000	2.000000
25.006147	__proteinA_rbs	1.000000	0.000000	0.000000
25.006147	__proteinB_rbs	1.000000	0.000000	0.000000
25.006147	__ribosome	3.000000	0.000000	0.000000
25.006147	proteinA	1.000000	1.000000	0.000000
25.006147	proteinB	0.000000	1.000000	2.000000
26.020268	__proteinA_rbs	0.000000	0.000000	0.000000
26.020268	__proteinB_rbs	1.000000	0.000000	0.000000
26.020268	__ribosome	2.000000	0.000000	0.000000
26.020268	proteinA	1.000000	1.000000	1.000000
26.020268	proteinB	0.000000	1.000000	2.000000
27.009477	__proteinA_rbs	1.000000	0.000000	0.000000
27.009477	__proteinB_rbs	1.000000	0.000000	0.000000
27.009477	__ribosome	2.000000	0.000000	0.000000
27.009477	proteinA	1.000000	1.000000	1.000000
27.009477	proteinB	0.000000	1.000000	2.000000
28.030343	__proteinA_rbs	1.000000	0.000000	0.000000
28.030343	__proteinB_rbs	1.000000	0.000000	0.000000
28.030343	__ribosome	2.000000	0.000000	0.000000
28.030343	proteinA	1.000000	1.000000	1.000000
28.030343	proteinB	0.000000	1.000000	2.000000
29.053814	__proteinA_rbs	1.000000	0.000000	0.000000
29.053814	__proteinB_rbs	1.000000	0.000000	0.000000
29.053814	__ribosome	2.000000	0.000000	0.000000
29.053814	proteinA	1.000000	1.000000	1.000000
29.053814	proteinB	0.000000	1.000000	2.000000
30.006012	__proteinA_rbs	1.000000	0.000000	0.000000
30.006012	__proteinB_rbs	0.000000	0.000000	0.000000
30.006012	__ribosome	1.000000	0.000000	0.000000
30.006012	proteinA	1.000000	1.000000	1.000000
30.006012	proteinB	0.000000	1.000000	3.000000
31.016097	__proteinA_rbs	1.000000	0.000000	0.000000
31.016097	__proteinB_rbs	1.000000	0.000000	0.000000
31.016097	__ribosome	2.000000	0.000000	0.000000
31.016097	proteinA	1.000000	1.000000	1.000000
31.016097	proteinB	1.000000	1.000000	2.000000
32.058136	__proteinA_rbs	1.000000	0.000000	0.000000
32.058136	__proteinB_rbs	1.000000	0.000000	0.000000
32.058136	__ribosome	2.000000	0.000000	0.000000
32.058136	proteinA	1.000000	1.000000	1.000000
32.058136	proteinB	1.000000	1.000000	2.000000
33.008744	__proteinA_rbs	1.000000	0.000000	0.000000
33.008744	__proteinB_rbs	1.000000	0.000000	0.000000
33.008744	__ribosome	2.000000	0.000000	0.000000
33.008744	proteinA	1.000000	1.000000	1.000000
33.008744	proteinB	1.000000	1.000000	2.000000
34.003824	__proteinA_rbs	1.000000	0.000000	0.000000
34.003824	__proteinB_rbs	1.000000	0.000000	0.000000
34.003824	__ribosome	2.000000	0.000000	0.000000
34.003824	proteinA	1.000000	1.000000	1.000000
34.003824	proteinB	1.000000	1.000000	2.000000
35.005945	__proteinA_rbs	1.000000	0.000000	0.000000
35.005945	__proteinB_rbs	1.000000	0.000000	0.000000
35.005945	__ribosome	2.000000	0.000000	0.000000
35.005945	proteinA	1.000000	1.000000	1.000000
35.005945	proteinB	1.000000	1.000000	2.000000
36.037990	__proteinA_rbs	1.000000	0.000000	0.000000
36.037990	__proteinB_rbs	1.000000	0.000000	0.000000
36.037990	__ribosome	2.000000	0.000000	0.000000
36.037990	proteinA	1.000000	1.000000	1.000000
36.037990	proteinB	1.000000	1.000000	2.000000
37.033858	__proteinA_rbs	1.000000	0.000000	0.000000
37.033858	__proteinB_rbs	1.000000	0.000000	0.000000
37.033858	__ribosome	2.000000	0.000000	0.000000
37.033858	proteinA	1.000000	1.000000	1.000000
37.033858	proteinB	1.000000	1.000000	2.000000
38.004658	__proteinA_rbs	1.000000	0.000000	0.000000
38.004658	__proteinB_rbs	1.000000	0.000000	0.000000
38.004658	__ribosome	2.000000	0.000000	0.000000
38.004658	proteinA	1.000000	1.000000	1.000000
38.004658	proteinB	1.000000	1.000000	2.000000
39.013783	__proteinA_rbs	1.000000	0.000000	0.000000
39.013783	__proteinB_rbs	1.000000	0.000000	0.000000
39.013783	__ribosome	2.000000	0.000000	0.000000
39.013783	proteinA	1.000000	1.000000	1.000000
39.013783	proteinB	1.000000	1.000000	2.000000
