time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.009939	__proteinA_rbs	1.000000	0.000000	0.000000
9.009939	__proteinB_rbs	1.000000	0.000000	0.000000
9.009939	__ribosome	4.000000	0.000000	0.000000
9.009939	proteinA	0.000000	1.000000	1.000000
9.999119	__proteinA_rbs	1.000000	0.000000	0.000000
9.999119	__proteinB_rbs	1.000000	0.000000	0.000000
9.999119	__ribosome	4.000000	0.000000	0.000000
9.999119	proteinA	0.000000	1.000000	1.000000
11.039816	__proteinA_rbs	1.000000	0.000000	0.000000
11.039816	__proteinB_rbs	1.000000	0.000000	0.000000
11.039816	__ribosome	4.000000	0.000000	0.000000
11.039816	proteinA	0.000000	1.000000	1.000000
12.006494	__proteinA_rbs	1.000000	0.000000	0.000000
12.006494	__proteinB_rbs	0.000000	0.000000	0.000000
12.006494	__ribosome	3.000000	0.000000	0.000000
12.006494	proteinA	0.000000	1.000000	1.000000
13.007136	__proteinA_rbs	1.000000	0.000000	0.000000
13.007136	__proteinB_rbs	1.000000	0.000000	0.000000
13.007136	__ribosome	3.000000	0.000000	0.000000
13.007136	proteinA	0.000000	1.000000	1.000000
13.007136	proteinB	0.000000	1.000000	1.000000
14.010160	__proteinA_rbs	1.000000	0.000000	0.000000
14.010160	__proteinB_rbs	1.000000	0.000000	0.000000
14.010160	__ribosome	3.000000	0.000000	0.000000
14.010160	proteinA	0.000000	1.000000	1.000000
14.010160	proteinB	0.000000	1.000000	1.000000
15.012321	__proteinA_rbs	1.000000	0.000000	0.000000
15.012321	__proteinB_rbs	1.000000	0.000000	0.000000
15.012321	__ribosome	3.000000	0.000000	0.000000
15.012321	proteinA	0.000000	1.000000	1.000000
15.012321	proteinB	0.000000	1.000000	1.000000
16.031324	__proteinA_rbs	1.000000	0.000000	0.000000
16.031324	__proteinB_rbs	1.000000	0.000000	0.000000
16.031324	__ribosome	3.000000	0.000000	0.000000
16.031324	proteinA	0.000000	1.000000	1.000000
16.031324	proteinB	0.000000	1.000000	1.000000
17.002334	__proteinA_rbs	1.000000	0.000000	0.000000
17.002334	__proteinB_rbs	1.000000	0.000000	0.000000
17.002334	__ribosome	3.000000	0.000000	0.000000
17.002334	proteinA	0.000000	1.000000	1.000000
17.002334	proteinB	0.000000	1.000000	1.000000
18.008432	__proteinA_rbs	1.000000	0.000000	0.000000
18.008432	__proteinB_rbs	1.000000	0.000000	0.000000
18.008432	__ribosome	3.000000	0.000000	0.000000
18.008432	proteinA	0.000000	1.000000	1.000000
18.008432	proteinB	0.000000	1.000000	1.000000
19.003036	__proteinA_rbs	1.000000	0.000000	0.000000
19.003036	__proteinB_rbs	1.000000	0.000000	0.000000
19.003036	__ribosome	3.000000	0.000000	0.000000
19.003036	proteinA	0.000000	1.000000	1.000000
19.003036	proteinB	0.000000	1.000000	1.000000
20.007539	__proteinA_rbs	1.000000	0.000000	0.000000
20.007539	__proteinB_rbs	1.000000	0.000000	0.000000
20.007539	__ribosome	3.000000	0.000000	0.000000
20.007539	proteinA	0.000000	1.000000	1.000000
20.007539	proteinB	0.000000	1.000000	1.000000
21.048789	__proteinA_rbs	1.000000	0.000000	0.000000
21.048789	__proteinB_rbs	1.000000	0.000000	0.000000
21.048789	__ribosome	3.000000	0.000000	0.000000
21.048789	proteinA	0.000000	1.000000	1.000000
21.048789	proteinB	0.000000	1.000000	1.000000
22.010861	__proteinA_rbs	1.000000	0.000000	0.000000
22.010861	__proteinB_rbs	1.000000	0.000000	0.000000
22.010861	__ribosome	3.000000	0.000000	0.000000
22.010861	proteinA	0.000000	1.000000	1.000000
22.010861	proteinB	0.000000	1.000000	1.000000
23.013186	__proteinA_rbs	0.000000	0.000000	0.000000
23.013186	__proteinB_rbs	1.000000	0.000000	0.000000
23.013186	__ribosome	3.000000	0.000000	0.000000
23.013186	proteinA	1.000000	1.000000	1.000000
23.013186	proteinB	0.000000	1.000000	1.000000
23.999423	__proteinA_rbs	1.000000	0.000000	0.000000
23.999423	__proteinB_rbs	1.000000	0.000000	0.000000
23.999423	__ribosome	3.000000	0.000000	0.000000
23.999423	proteinA	1.000000	1.000000	1.000000
23.999423	proteinB	0.000000	1.000000	1.000000
25.021487	__proteinA_rbs	1.000000	0.000000	0.000000
25.021487	__proteinB_rbs	1.000000	0.000000	0.000000
25.021487	__ribosome	3.000000	0.000000	0.000000
25.021487	proteinA	1.000000	1.000000	1.000000
25.021487	proteinB	0.000000	1.000000	1.000000
26.027367	__proteinA_rbs	1.000000	0.000000	0.000000
26.027367	__proteinB_rbs	0.000000	0.000000	0.000000
26.027367	__ribosome	2.000000	0.000000	0.000000
26.027367	proteinA	1.000000	1.000000	1.000000
26.027367	proteinB	0.000000	1.000000	2.000000
27.000776	__proteinA_rbs	1.000000	0.000000	0.000000
27.000776	__proteinB_rbs	1.000000	0.000000	0.000000
27.000776	__ribosome	2.000000	0.000000	0.000000
27.000776	proteinA	1.000000	1.000000	1.000000
27.000776	proteinB	0.000000	1.000000	2.000000
28.001058	__proteinA_rbs	1.000000	0.000000	0.000000
28.001058	__proteinB_rbs	1.000000	0.000000	0.000000
28.001058	__ribosome	3.000000	0.000000	0.000000
28.001058	proteinA	1.000000	1.000000	1.000000
28.001058	proteinB	1.000000	1.000000	1.000000
29.008244	__proteinA_rbs	1.000000	0.000000	0.000000
29.008244	__proteinB_rbs	1.000000	0.000000	0.000000
29.008244	__ribosome	3.000000	0.000000	0.000000
29.008244	proteinA	1.000000	1.000000	1.000000
29.008244	proteinB	1.000000	1.000000	1.000000
30.001056	__proteinA_rbs	1.000000	0.000000	0.000000
30.001056	__proteinB_rbs	1.000000	0.000000	0.000000
30.001056	__ribosome	3.000000	0.000000	0.000000
30.001056	proteinA	1.000000	1.000000	1.000000
30.001056	proteinB	1.000000	1.000000	1.000000
31.016377	__proteinA_rbs	1.000000	0.000000	0.000000
31.016377	__proteinB_rbs	1.000000	0.000000	0.000000
31.016377	__ribosome	3.000000	0.000000	0.000000
31.016377	proteinA	1.000000	1.000000	1.000000
31.016377	proteinB	1.000000	1.000000	1.000000
32.003481	__proteinA_rbs	1.000000	0.000000	0.000000
32.003481	__proteinB_rbs	1.000000	0.000000	0.000000
32.003481	__ribosome	3.000000	0.000000	0.000000
32.003481	proteinA	1.000000	1.000000	1.000000
32.003481	proteinB	1.000000	1.000000	1.000000
33.010341	__proteinA_rbs	1.000000	0.000000	0.000000
33.010341	__proteinB_rbs	1.000000	0.000000	0.000000
33.010341	__ribosome	3.000000	0.000000	0.000000
33.010341	proteinA	1.000000	1.000000	1.000000
33.010341	proteinB	1.000000	1.000000	1.000000
34.002226	__proteinA_rbs	1.000000	0.000000	0.000000
34.002226	__proteinB_rbs	1.000000	0.000000	0.000000
34.002226	__ribosome	3.000000	0.000000	0.000000
34.002226	proteinA	1.000000	1.000000	1.000000
34.002226	proteinB	1.000000	1.000000	1.000000
35.027172	__proteinA_rbs	1.000000	0.000000	0.000000
35.027172	__proteinB_rbs	1.000000	0.000000	0.000000
35.027172	__ribosome	3.000000	0.000000	0.000000
35.027172	proteinA	1.000000	1.000000	1.000000
35.027172	proteinB	1.000000	1.000000	1.000000
36.009773	__proteinA_rbs	1.000000	0.000000	0.000000
36.009773	__proteinB_rbs	1.000000	0.000000	0.000000
36.009773	__ribosome	3.000000	0.000000	0.000000
36.009773	proteinA	1.000000	1.000000	1.000000
36.009773	proteinB	1.000000	1.000000	1.000000
37.035656	__proteinA_rbs	1.000000	0.000000	0.000000
37.035656	__proteinB_rbs	0.000000	0.000000	0.000000
37.035656	__ribosome	2.000000	0.000000	0.000000
37.035656	proteinA	1.000000	1.000000	1.000000
37.035656	proteinB	1.000000	1.000000	2.000000
38.044099	__proteinA_rbs	1.000000	0.000000	0.000000
38.044099	__proteinB_rbs	1.000000	0.000000	0.000000
38.044099	__ribosome	2.000000	0.000000	0.000000
38.044099	proteinA	1.000000	1.000000	1.000000
38.044099	proteinB	1.000000	1.000000	2.000000
39.001805	__proteinA_rbs	1.000000	0.000000	0.000000
39.001805	__proteinB_rbs	1.000000	0.000000	0.000000
39.001805	__ribosome	3.000000	0.000000	0.000000
39.001805	proteinA	2.000000	1.000000	0.000000
39.001805	proteinB	1.000000	1.000000	2.000000
