time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.010349	__proteinA_rbs	1.000000	0.000000	0.000000
9.010349	__proteinB_rbs	1.000000	0.000000	0.000000
9.010349	__ribosome	4.000000	0.000000	0.000000
9.010349	proteinA	0.000000	1.000000	1.000000
10.029164	__proteinA_rbs	1.000000	0.000000	0.000000
10.029164	__proteinB_rbs	1.000000	0.000000	0.000000
10.029164	__ribosome	4.000000	0.000000	0.000000
10.029164	proteinA	0.000000	1.000000	1.000000
11.006365	__proteinA_rbs	1.000000	0.000000	0.000000
11.006365	__proteinB_rbs	1.000000	0.000000	0.000000
11.006365	__ribosome	4.000000	0.000000	0.000000
11.006365	proteinA	0.000000	1.000000	1.000000
12.050967	__proteinA_rbs	1.000000	0.000000	0.000000
12.050967	__proteinB_rbs	0.000000	0.000000	0.000000
12.050967	__ribosome	3.000000	0.000000	0.000000
12.050967	proteinA	0.000000	1.000000	1.000000
13.001403	__proteinA_rbs	1.000000	0.000000	0.000000
13.001403	__proteinB_rbs	1.000000	0.000000	0.000000
13.001403	__ribosome	3.000000	0.000000	0.000000
13.001403	proteinA	0.000000	1.000000	1.000000
13.001403	proteinB	0.000000	1.000000	1.000000
14.009360	__proteinA_rbs	1.000000	0.000000	0.000000
14.009360	__proteinB_rbs	1.000000	0.000000	0.000000
14.009360	__ribosome	3.000000	0.000000	0.000000
14.009360	proteinA	0.000000	1.000000	1.000000
14.009360	proteinB	0.000000	1.000000	1.000000
15.006931	__proteinA_rbs	1.000000	0.000000	0.000000
15.006931	__proteinB_rbs	1.000000	0.000000	0.000000
15.006931	__ribosome	3.000000	0.000000	0.000000
15.006931	proteinA	0.000000	1.000000	1.000000
15.006931	proteinB	0.000000	1.000000	1.000000
16.039858	__proteinA_rbs	1.000000	0.000000	0.000000
16.039858	__proteinB_rbs	1.000000	0.000000	0.000000
16.039858	__ribosome	3.000000	0.000000	0.000000
16.039858	proteinA	0.000000	1.000000	1.000000
16.039858	proteinB	0.000000	1.000000	1.000000
17.003319	__proteinA_rbs	1.000000	0.000000	0.000000
17.003319	__proteinB_rbs	1.000000	0.000000	0.000000
17.003319	__ribosome	3.000000	0.000000	0.000000
17.003319	proteinA	0.000000	1.000000	1.000000
17.003319	proteinB	0.000000	1.000000	1.000000
18.004725	__proteinA_rbs	1.000000	0.000000	0.000000
18.004725	__proteinB_rbs	1.000000	0.000000	0.000000
18.004725	__ribosome	3.000000	0.000000	0.000000
18.004725	proteinA	0.000000	1.000000	1.000000
18.004725	proteinB	0.000000	1.000000	1.000000
19.012053	__proteinA_rbs	1.000000	0.000000	0.000000
19.012053	__proteinB_rbs	1.000000	0.000000	0.000000
19.012053	__ribosome	3.000000	0.000000	0.000000
19.012053	proteinA	0.000000	1.000000	1.000000
19.012053	proteinB	0.000000	1.000000	1.000000
20.034535	__proteinA_rbs	1.000000	0.000000	0.000000
20.034535	__proteinB_rbs	1.000000	0.000000	0.000000
20.034535	__ribosome	3.000000	0.000000	0.000000
20.034535	proteinA	0.000000	1.000000	1.000000
20.034535	proteinB	0.000000	1.000000	1.000000
21.038631	__proteinA_rbs	1.000000	0.000000	0.000000
21.038631	__proteinB_rbs	1.000000	0.000000	0.000000
21.038631	__ribosome	3.000000	0.000000	0.000000
21.038631	proteinA	0.000000	1.000000	1.000000
21.038631	proteinB	0.000000	1.000000	1.000000
22.016638	__proteinA_rbs	1.000000	0.000000	0.000000
22.016638	__proteinB_rbs	1.000000	0.000000	0.000000
22.016638	__ribosome	3.000000	0.000000	0.000000
22.016638	proteinA	0.000000	1.000000	1.000000
22.016638	proteinB	0.000000	1.000000	1.000000
23.042549	__proteinA_rbs	1.000000	0.000000	0.000000
23.042549	__proteinB_rbs	1.000000	0.000000	0.000000
23.042549	__ribosome	3.000000	0.000000	0.000000
23.042549	proteinA	0.000000	1.000000	1.000000
23.042549	proteinB	0.000000	1.000000	1.000000
24.026450	__proteinA_rbs	1.000000	0.000000	0.000000
24.026450	__proteinB_rbs	1.000000	0.000000	0.000000
24.026450	__ribosome	4.000000	0.000000	0.000000
24.026450	proteinA	1.000000	1.000000	0.000000
24.026450	proteinB	0.000000	1.000000	1.000000
25.002512	__proteinA_rbs	1.000000	0.000000	0.000000
25.002512	__proteinB_rbs	1.000000	0.000000	0.000000
25.002512	__ribosome	4.000000	0.000000	0.000000
25.002512	proteinA	1.000000	1.000000	0.000000
25.002512	proteinB	0.000000	1.000000	1.000000
26.140747	__proteinA_rbs	1.000000	0.000000	0.000000
26.140747	__proteinB_rbs	1.000000	0.000000	0.000000
26.140747	__ribosome	4.000000	0.000000	0.000000
26.140747	proteinA	1.000000	1.000000	0.000000
26.140747	proteinB	0.000000	1.000000	1.000000
27.102281	__proteinA_rbs	1.000000	0.000000	0.000000
27.102281	__proteinB_rbs	1.000000	0.000000	0.000000
27.102281	__ribosome	4.000000	0.000000	0.000000
27.102281	proteinA	1.000000	1.000000	0.000000
27.102281	proteinB	0.000000	1.000000	1.000000
32.598431	__proteinA_rbs	1.000000	0.000000	0.000000
32.598431	__proteinB_rbs	0.000000	0.000000	0.000000
32.598431	__ribosome	4.000000	0.000000	0.000000
32.598431	proteinA	1.000000	1.000000	0.000000
32.598431	proteinB	1.000000	1.000000	1.000000
32.601162	__proteinA_rbs	1.000000	0.000000	0.000000
32.601162	__proteinB_rbs	0.000000	0.000000	0.000000
32.601162	__ribosome	4.000000	0.000000	0.000000
32.601162	proteinA	1.000000	1.000000	0.000000
32.601162	proteinB	1.000000	1.000000	1.000000
32.801854	__proteinA_rbs	1.000000	0.000000	0.000000
32.801854	__proteinB_rbs	0.000000	0.000000	0.000000
32.801854	__ribosome	4.000000	0.000000	0.000000
32.801854	proteinA	1.000000	1.000000	0.000000
32.801854	proteinB	1.000000	1.000000	1.000000
32.943073	__proteinA_rbs	1.000000	0.000000	0.000000
32.943073	__proteinB_rbs	0.000000	0.000000	0.000000
32.943073	__ribosome	4.000000	0.000000	0.000000
32.943073	proteinA	1.000000	1.000000	0.000000
32.943073	proteinB	1.000000	1.000000	1.000000
33.054369	__proteinA_rbs	1.000000	0.000000	0.000000
33.054369	__proteinB_rbs	0.000000	0.000000	0.000000
33.054369	__ribosome	4.000000	0.000000	0.000000
33.054369	proteinA	1.000000	1.000000	0.000000
33.054369	proteinB	1.000000	1.000000	1.000000
33.057278	__proteinA_rbs	1.000000	0.000000	0.000000
33.057278	__proteinB_rbs	0.000000	0.000000	0.000000
33.057278	__ribosome	4.000000	0.000000	0.000000
33.057278	proteinA	1.000000	1.000000	0.000000
33.057278	proteinB	1.000000	1.000000	1.000000
34.036841	__proteinA_rbs	1.000000	0.000000	0.000000
34.036841	__proteinB_rbs	0.000000	0.000000	0.000000
34.036841	__ribosome	3.000000	0.000000	0.000000
34.036841	proteinA	1.000000	1.000000	0.000000
34.036841	proteinB	1.000000	1.000000	2.000000
35.032660	__proteinA_rbs	1.000000	0.000000	0.000000
35.032660	__proteinB_rbs	1.000000	0.000000	0.000000
35.032660	__ribosome	3.000000	0.000000	0.000000
35.032660	proteinA	1.000000	1.000000	0.000000
35.032660	proteinB	1.000000	1.000000	2.000000
36.000779	__proteinA_rbs	1.000000	0.000000	0.000000
36.000779	__proteinB_rbs	1.000000	0.000000	0.000000
36.000779	__ribosome	3.000000	0.000000	0.000000
36.000779	proteinA	1.000000	1.000000	0.000000
36.000779	proteinB	1.000000	1.000000	2.000000
37.007088	__proteinA_rbs	1.000000	0.000000	0.000000
37.007088	__proteinB_rbs	1.000000	0.000000	0.000000
37.007088	__ribosome	3.000000	0.000000	0.000000
37.007088	proteinA	1.000000	1.000000	0.000000
37.007088	proteinB	1.000000	1.000000	2.000000
38.025490	__proteinA_rbs	1.000000	0.000000	0.000000
38.025490	__proteinB_rbs	1.000000	0.000000	0.000000
38.025490	__ribosome	3.000000	0.000000	0.000000
38.025490	proteinA	1.000000	1.000000	0.000000
38.025490	proteinB	1.000000	1.000000	2.000000
39.000303	__proteinA_rbs	1.000000	0.000000	0.000000
39.000303	__proteinB_rbs	1.000000	0.000000	0.000000
39.000303	__ribosome	3.000000	0.000000	0.000000
39.000303	proteinA	1.000000	1.000000	0.000000
39.000303	proteinB	1.000000	1.000000	2.000000
