time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.020696	__proteinA_rbs	1.000000	0.000000	0.000000
9.020696	__proteinB_rbs	1.000000	0.000000	0.000000
9.020696	__ribosome	4.000000	0.000000	0.000000
9.020696	proteinA	0.000000	1.000000	1.000000
10.049467	__proteinA_rbs	1.000000	0.000000	0.000000
10.049467	__proteinB_rbs	1.000000	0.000000	0.000000
10.049467	__ribosome	4.000000	0.000000	0.000000
10.049467	proteinA	0.000000	1.000000	1.000000
11.015466	__proteinA_rbs	1.000000	0.000000	0.000000
11.015466	__proteinB_rbs	1.000000	0.000000	0.000000
11.015466	__ribosome	4.000000	0.000000	0.000000
11.015466	proteinA	0.000000	1.000000	1.000000
12.002835	__proteinA_rbs	1.000000	0.000000	0.000000
12.002835	__proteinB_rbs	0.000000	0.000000	0.000000
12.002835	__ribosome	3.000000	0.000000	0.000000
12.002835	proteinA	0.000000	1.000000	1.000000
13.041545	__proteinA_rbs	1.000000	0.000000	0.000000
13.041545	__proteinB_rbs	1.000000	0.000000	0.000000
13.041545	__ribosome	3.000000	0.000000	0.000000
13.041545	proteinA	0.000000	1.000000	1.000000
13.041545	proteinB	0.000000	1.000000	1.000000
14.027453	__proteinA_rbs	1.000000	0.000000	0.000000
14.027453	__proteinB_rbs	1.000000	0.000000	0.000000
14.027453	__ribosome	3.000000	0.000000	0.000000
14.027453	proteinA	0.000000	1.000000	1.000000
14.027453	proteinB	0.000000	1.000000	1.000000
15.006361	__proteinA_rbs	1.000000	0.000000	0.000000
15.006361	__proteinB_rbs	1.000000	0.000000	0.000000
15.006361	__ribosome	3.000000	0.000000	0.000000
15.006361	proteinA	0.000000	1.000000	1.000000
15.006361	proteinB	0.000000	1.000000	1.000000
16.022854	__proteinA_rbs	1.000000	0.000000	0.000000
16.022854	__proteinB_rbs	1.000000	0.000000	0.000000
16.022854	__ribosome	3.000000	0.000000	0.000000
16.022854	proteinA	0.000000	1.000000	1.000000
16.022854	proteinB	0.000000	1.000000	1.000000
17.000006	__proteinA_rbs	1.000000	0.000000	0.000000
17.000006	__proteinB_rbs	1.000000	0.000000	0.000000
17.000006	__ribosome	3.000000	0.000000	0.000000
17.000006	proteinA	0.000000	1.000000	1.000000
17.000006	proteinB	0.000000	1.000000	1.000000
18.037651	__proteinA_rbs	1.000000	0.000000	0.000000
18.037651	__proteinB_rbs	1.000000	0.000000	0.000000
18.037651	__ribosome	3.000000	0.000000	0.000000
18.037651	proteinA	0.000000	1.000000	1.000000
18.037651	proteinB	0.000000	1.000000	1.000000
19.022711	__proteinA_rbs	1.000000	0.000000	0.000000
19.022711	__proteinB_rbs	1.000000	0.000000	0.000000
19.022711	__ribosome	3.000000	0.000000	0.000000
19.022711	proteinA	0.000000	1.000000	1.000000
19.022711	proteinB	0.000000	1.000000	1.000000
20.016286	__proteinA_rbs	1.000000	0.000000	0.000000
20.016286	__proteinB_rbs	1.000000	0.000000	0.000000
20.016286	__ribosome	3.000000	0.000000	0.000000
20.016286	proteinA	0.000000	1.000000	1.000000
20.016286	proteinB	0.000000	1.000000	1.000000
21.005513	__proteinA_rbs	1.000000	0.000000	0.000000
21.005513	__proteinB_rbs	1.000000	0.000000	0.000000
21.005513	__ribosome	3.000000	0.000000	0.000000
21.005513	proteinA	0.000000	1.000000	1.000000
21.005513	proteinB	0.000000	1.000000	1.000000
22.028102	__proteinA_rbs	1.000000	0.000000	0.000000
22.028102	__proteinB_rbs	1.000000	0.000000	0.000000
22.028102	__ribosome	3.000000	0.000000	0.000000
22.028102	proteinA	0.000000	1.000000	1.000000
22.028102	proteinB	0.000000	1.000000	1.000000
23.022463	__proteinA_rbs	1.000000	0.000000	0.000000
23.022463	__proteinB_rbs	1.000000	0.000000	0.000000
23.022463	__ribosome	3.000000	0.000000	0.000000
23.022463	proteinA	0.000000	1.000000	1.000000
23.022463	proteinB	0.000000	1.000000	1.000000
24.041739	__proteinA_rbs	1.000000	0.000000	0.000000
24.041739	__proteinB_rbs	1.000000	0.000000	0.000000
24.041739	__ribosome	4.000000	0.000000	0.000000
24.041739	proteinA	1.000000	1.000000	0.000000
24.041739	proteinB	0.000000	1.000000	1.000000
25.004307	__proteinA_rbs	1.000000	0.000000	0.000000
25.004307	__proteinB_rbs	1.000000	0.000000	0.000000
25.004307	__ribosome	4.000000	0.000000	0.000000
25.004307	proteinA	1.000000	1.000000	0.000000
25.004307	proteinB	0.000000	1.000000	1.000000
26.110080	__proteinA_rbs	1.000000	0.000000	0.000000
26.110080	__proteinB_rbs	1.000000	0.000000	0.000000
26.110080	__ribosome	4.000000	0.000000	0.000000
26.110080	proteinA	1.000000	1.000000	0.000000
26.110080	proteinB	0.000000	1.000000	1.000000
27.008746	__proteinA_rbs	1.000000	0.000000	0.000000
27.008746	__proteinB_rbs	1.000000	0.000000	0.000000
27.008746	__ribosome	4.000000	0.000000	0.000000
27.008746	proteinA	1.000000	1.000000	0.000000
27.008746	proteinB	0.000000	1.000000	1.000000
32.703078	__proteinA_rbs	1.000000	0.000000	0.000000
32.703078	__proteinB_rbs	0.000000	0.000000	0.000000
32.703078	__ribosome	4.000000	0.000000	0.000000
32.703078	proteinA	1.000000	1.000000	0.000000
32.703078	proteinB	1.000000	1.000000	1.000000
32.704447	__proteinA_rbs	1.000000	0.000000	0.000000
32.704447	__proteinB_rbs	0.000000	0.000000	0.000000
32.704447	__ribosome	4.000000	0.000000	0.000000
32.704447	proteinA	1.000000	1.000000	0.000000
32.704447	proteinB	1.000000	1.000000	1.000000
32.805070	__proteinA_rbs	1.000000	0.000000	0.000000
32.805070	__proteinB_rbs	0.000000	0.000000	0.000000
32.805070	__ribosome	4.000000	0.000000	0.000000
32.805070	proteinA	1.000000	1.000000	0.000000
32.805070	proteinB	1.000000	1.000000	1.000000
32.875875	__proteinA_rbs	1.000000	0.000000	0.000000
32.875875	__proteinB_rbs	0.000000	0.000000	0.000000
32.875875	__ribosome	4.000000	0.000000	0.000000
32.875875	proteinA	1.000000	1.000000	0.000000
32.875875	proteinB	1.000000	1.000000	1.000000
32.931677	__proteinA_rbs	1.000000	0.000000	0.000000
32.931677	__proteinB_rbs	0.000000	0.000000	0.000000
32.931677	__ribosome	4.000000	0.000000	0.000000
32.931677	proteinA	1.000000	1.000000	0.000000
32.931677	proteinB	1.000000	1.000000	1.000000
33.422145	__proteinA_rbs	1.000000	0.000000	0.000000
33.422145	__proteinB_rbs	0.000000	0.000000	0.000000
33.422145	__ribosome	4.000000	0.000000	0.000000
33.422145	proteinA	1.000000	1.000000	0.000000
33.422145	proteinB	1.000000	1.000000	1.000000
33.999683	__proteinA_rbs	1.000000	0.000000	0.000000
33.999683	__proteinB_rbs	0.000000	0.000000	0.000000
33.999683	__ribosome	3.000000	0.000000	0.000000
33.999683	proteinA	1.000000	1.000000	0.000000
33.999683	proteinB	1.000000	1.000000	2.000000
35.002259	__proteinA_rbs	1.000000	0.000000	0.000000
35.002259	__proteinB_rbs	1.000000	0.000000	0.000000
35.002259	__ribosome	3.000000	0.000000	0.000000
35.002259	proteinA	1.000000	1.000000	0.000000
35.002259	proteinB	1.000000	1.000000	2.000000
36.025985	__proteinA_rbs	1.000000	0.000000	0.000000
36.025985	__proteinB_rbs	1.000000	0.000000	0.000000
36.025985	__ribosome	3.000000	0.000000	0.000000
36.025985	proteinA	1.000000	1.000000	0.000000
36.025985	proteinB	1.000000	1.000000	2.000000
37.012067	__proteinA_rbs	1.000000	0.000000	0.000000
37.012067	__proteinB_rbs	1.000000	0.000000	0.000000
37.012067	__ribosome	3.000000	0.000000	0.000000
37.012067	proteinA	1.000000	1.000000	0.000000
37.012067	proteinB	1.000000	1.000000	2.000000
38.006365	__proteinA_rbs	1.000000	0.000000	0.000000
38.006365	__proteinB_rbs	1.000000	0.000000	0.000000
38.006365	__ribosome	3.000000	0.000000	0.000000
38.006365	proteinA	1.000000	1.000000	0.000000
38.006365	proteinB	1.000000	1.000000	2.000000
39.028749	__proteinA_rbs	1.000000	0.000000	0.000000
39.028749	__proteinB_rbs	1.000000	0.000000	0.000000
39.028749	__ribosome	3.000000	0.000000	0.000000
39.028749	proteinA	1.000000	1.000000	0.000000
39.028749	proteinB	1.000000	1.000000	2.000000
