time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.019353	__proteinA_rbs	1.000000	0.000000	0.000000
9.019353	__proteinB_rbs	1.000000	0.000000	0.000000
9.019353	__ribosome	4.000000	0.000000	0.000000
9.019353	proteinA	0.000000	1.000000	1.000000
10.008247	__proteinA_rbs	1.000000	0.000000	0.000000
10.008247	__proteinB_rbs	1.000000	0.000000	0.000000
10.008247	__ribosome	4.000000	0.000000	0.000000
10.008247	proteinA	0.000000	1.000000	1.000000
11.099270	__proteinA_rbs	1.000000	0.000000	0.000000
11.099270	__proteinB_rbs	1.000000	0.000000	0.000000
11.099270	__ribosome	4.000000	0.000000	0.000000
11.099270	proteinA	0.000000	1.000000	1.000000
12.004920	__proteinA_rbs	1.000000	0.000000	0.000000
12.004920	__proteinB_rbs	0.000000	0.000000	0.000000
12.004920	__ribosome	3.000000	0.000000	0.000000
12.004920	proteinA	0.000000	1.000000	1.000000
13.019428	__proteinA_rbs	1.000000	0.000000	0.000000
13.019428	__proteinB_rbs	1.000000	0.000000	0.000000
13.019428	__ribosome	3.000000	0.000000	0.000000
13.019428	proteinA	0.000000	1.000000	1.000000
13.019428	proteinB	0.000000	1.000000	1.000000
14.018147	__proteinA_rbs	1.000000	0.000000	0.000000
14.018147	__proteinB_rbs	1.000000	0.000000	0.000000
14.018147	__ribosome	3.000000	0.000000	0.000000
14.018147	proteinA	0.000000	1.000000	1.000000
14.018147	proteinB	0.000000	1.000000	1.000000
15.000858	__proteinA_rbs	1.000000	0.000000	0.000000
15.000858	__proteinB_rbs	1.000000	0.000000	0.000000
15.000858	__ribosome	3.000000	0.000000	0.000000
15.000858	proteinA	0.000000	1.000000	1.000000
15.000858	proteinB	0.000000	1.000000	1.000000
16.020071	__proteinA_rbs	1.000000	0.000000	0.000000
16.020071	__proteinB_rbs	1.000000	0.000000	0.000000
16.020071	__ribosome	3.000000	0.000000	0.000000
16.020071	proteinA	0.000000	1.000000	1.000000
16.020071	proteinB	0.000000	1.000000	1.000000
17.031659	__proteinA_rbs	1.000000	0.000000	0.000000
17.031659	__proteinB_rbs	1.000000	0.000000	0.000000
17.031659	__ribosome	3.000000	0.000000	0.000000
17.031659	proteinA	0.000000	1.000000	1.000000
17.031659	proteinB	0.000000	1.000000	1.000000
18.018711	__proteinA_rbs	1.000000	0.000000	0.000000
18.018711	__proteinB_rbs	1.000000	0.000000	0.000000
18.018711	__ribosome	3.000000	0.000000	0.000000
18.018711	proteinA	0.000000	1.000000	1.000000
18.018711	proteinB	0.000000	1.000000	1.000000
19.046905	__proteinA_rbs	1.000000	0.000000	0.000000
19.046905	__proteinB_rbs	1.000000	0.000000	0.000000
19.046905	__ribosome	3.000000	0.000000	0.000000
19.046905	proteinA	0.000000	1.000000	1.000000
19.046905	proteinB	0.000000	1.000000	1.000000
20.005565	__proteinA_rbs	1.000000	0.000000	0.000000
20.005565	__proteinB_rbs	1.000000	0.000000	0.000000
20.005565	__ribosome	3.000000	0.000000	0.000000
20.005565	proteinA	0.000000	1.000000	1.000000
20.005565	proteinB	0.000000	1.000000	1.000000
21.070292	__proteinA_rbs	1.000000	0.000000	0.000000
21.070292	__proteinB_rbs	1.000000	0.000000	0.000000
21.070292	__ribosome	3.000000	0.000000	0.000000
21.070292	proteinA	0.000000	1.000000	1.000000
21.070292	proteinB	0.000000	1.000000	1.000000
22.063075	__proteinA_rbs	1.000000	0.000000	0.000000
22.063075	__proteinB_rbs	1.000000	0.000000	0.000000
22.063075	__ribosome	3.000000	0.000000	0.000000
22.063075	proteinA	0.000000	1.000000	1.000000
22.063075	proteinB	0.000000	1.000000	1.000000
23.021316	__proteinA_rbs	1.000000	0.000000	0.000000
23.021316	__proteinB_rbs	1.000000	0.000000	0.000000
23.021316	__ribosome	3.000000	0.000000	0.000000
23.021316	proteinA	0.000000	1.000000	1.000000
23.021316	proteinB	0.000000	1.000000	1.000000
24.004077	__proteinA_rbs	1.000000	0.000000	0.000000
24.004077	__proteinB_rbs	0.000000	0.000000	0.000000
24.004077	__ribosome	3.000000	0.000000	0.000000
24.004077	proteinA	1.000000	1.000000	0.000000
24.004077	proteinB	0.000000	1.000000	2.000000
25.012107	__proteinA_rbs	1.000000	0.000000	0.000000
25.012107	__proteinB_rbs	1.000000	0.000000	0.000000
25.012107	__ribosome	3.000000	0.000000	0.000000
25.012107	proteinA	1.000000	1.000000	0.000000
25.012107	proteinB	0.000000	1.000000	2.000000
26.008067	__proteinA_rbs	1.000000	0.000000	0.000000
26.008067	__proteinB_rbs	1.000000	0.000000	0.000000
26.008067	__ribosome	3.000000	0.000000	0.000000
26.008067	proteinA	1.000000	1.000000	0.000000
26.008067	proteinB	0.000000	1.000000	2.000000
27.009992	__proteinA_rbs	1.000000	0.000000	0.000000
27.009992	__proteinB_rbs	0.000000	0.000000	0.000000
27.009992	__ribosome	2.000000	0.000000	0.000000
27.009992	proteinA	1.000000	1.000000	0.000000
27.009992	proteinB	0.000000	1.000000	3.000000
28.000366	__proteinA_rbs	1.000000	0.000000	0.000000
28.000366	__proteinB_rbs	1.000000	0.000000	0.000000
28.000366	__ribosome	3.000000	0.000000	0.000000
28.000366	proteinA	1.000000	1.000000	0.000000
28.000366	proteinB	1.000000	1.000000	2.000000
29.011700	__proteinA_rbs	1.000000	0.000000	0.000000
29.011700	__proteinB_rbs	1.000000	0.000000	0.000000
29.011700	__ribosome	3.000000	0.000000	0.000000
29.011700	proteinA	1.000000	1.000000	0.000000
29.011700	proteinB	1.000000	1.000000	2.000000
30.058801	__proteinA_rbs	1.000000	0.000000	0.000000
30.058801	__proteinB_rbs	1.000000	0.000000	0.000000
30.058801	__ribosome	3.000000	0.000000	0.000000
30.058801	proteinA	1.000000	1.000000	0.000000
30.058801	proteinB	1.000000	1.000000	2.000000
31.075251	__proteinA_rbs	1.000000	0.000000	0.000000
31.075251	__proteinB_rbs	1.000000	0.000000	0.000000
31.075251	__ribosome	3.000000	0.000000	0.000000
31.075251	proteinA	1.000000	1.000000	0.000000
31.075251	proteinB	1.000000	1.000000	2.000000
32.021529	__proteinA_rbs	1.000000	0.000000	0.000000
32.021529	__proteinB_rbs	1.000000	0.000000	0.000000
32.021529	__ribosome	3.000000	0.000000	0.000000
32.021529	proteinA	1.000000	1.000000	0.000000
32.021529	proteinB	1.000000	1.000000	2.000000
33.020567	__proteinA_rbs	1.000000	0.000000	0.000000
33.020567	__proteinB_rbs	1.000000	0.000000	0.000000
33.020567	__ribosome	3.000000	0.000000	0.000000
33.020567	proteinA	1.000000	1.000000	0.000000
33.020567	proteinB	1.000000	1.000000	2.000000
34.022466	__proteinA_rbs	1.000000	0.000000	0.000000
34.022466	__proteinB_rbs	1.000000	0.000000	0.000000
34.022466	__ribosome	3.000000	0.000000	0.000000
34.022466	proteinA	1.000000	1.000000	0.000000
34.022466	proteinB	1.000000	1.000000	2.000000
35.025202	__proteinA_rbs	1.000000	0.000000	0.000000
35.025202	__proteinB_rbs	1.000000	0.000000	0.000000
35.025202	__ribosome	3.000000	0.000000	0.000000
35.025202	proteinA	1.000000	1.000000	0.000000
35.025202	proteinB	1.000000	1.000000	2.000000
36.064740	__proteinA_rbs	1.000000	0.000000	0.000000
36.064740	__proteinB_rbs	1.000000	0.000000	0.000000
36.064740	__ribosome	3.000000	0.000000	0.000000
36.064740	proteinA	1.000000	1.000000	0.000000
36.064740	proteinB	1.000000	1.000000	2.000000
37.043506	__proteinA_rbs	1.000000	0.000000	0.000000
37.043506	__proteinB_rbs	1.000000	0.000000	0.000000
37.043506	__ribosome	3.000000	0.000000	0.000000
37.043506	proteinA	1.000000	1.000000	0.000000
37.043506	proteinB	1.000000	1.000000	2.000000
38.005152	__proteinA_rbs	1.000000	0.000000	0.000000
38.005152	__proteinB_rbs	0.000000	0.000000	0.000000
38.005152	__ribosome	2.000000	0.000000	0.000000
38.005152	proteinA	1.000000	1.000000	0.000000
38.005152	proteinB	1.000000	1.000000	3.000000
39.018315	__proteinA_rbs	1.000000	0.000000	0.000000
39.018315	__proteinB_rbs	1.000000	0.000000	0.000000
39.018315	__ribosome	2.000000	0.000000	0.000000
39.018315	proteinA	1.000000	1.000000	0.000000
39.018315	proteinB	1.000000	1.000000	3.000000
