time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.005025	__proteinA_rbs	1.000000	0.000000	0.000000
9.005025	__proteinB_rbs	1.000000	0.000000	0.000000
9.005025	__ribosome	4.000000	0.000000	0.000000
9.005025	proteinA	0.000000	1.000000	1.000000
10.027480	__proteinA_rbs	1.000000	0.000000	0.000000
10.027480	__proteinB_rbs	1.000000	0.000000	0.000000
10.027480	__ribosome	4.000000	0.000000	0.000000
10.027480	proteinA	0.000000	1.000000	1.000000
11.034222	__proteinA_rbs	1.000000	0.000000	0.000000
11.034222	__proteinB_rbs	1.000000	0.000000	0.000000
11.034222	__ribosome	4.000000	0.000000	0.000000
11.034222	proteinA	0.000000	1.000000	1.000000
12.007502	__proteinA_rbs	1.000000	0.000000	0.000000
12.007502	__proteinB_rbs	0.000000	0.000000	0.000000
12.007502	__ribosome	3.000000	0.000000	0.000000
12.007502	proteinA	0.000000	1.000000	1.000000
13.000717	__proteinA_rbs	1.000000	0.000000	0.000000
13.000717	__proteinB_rbs	1.000000	0.000000	0.000000
13.000717	__ribosome	3.000000	0.000000	0.000000
13.000717	proteinA	0.000000	1.000000	1.000000
13.000717	proteinB	0.000000	1.000000	1.000000
14.004482	__proteinA_rbs	1.000000	0.000000	0.000000
14.004482	__proteinB_rbs	1.000000	0.000000	0.000000
14.004482	__ribosome	3.000000	0.000000	0.000000
14.004482	proteinA	0.000000	1.000000	1.000000
14.004482	proteinB	0.000000	1.000000	1.000000
15.005393	__proteinA_rbs	1.000000	0.000000	0.000000
15.005393	__proteinB_rbs	1.000000	0.000000	0.000000
15.005393	__ribosome	3.000000	0.000000	0.000000
15.005393	proteinA	0.000000	1.000000	1.000000
15.005393	proteinB	0.000000	1.000000	1.000000
16.031160	__proteinA_rbs	1.000000	0.000000	0.000000
16.031160	__proteinB_rbs	1.000000	0.000000	0.000000
16.031160	__ribosome	3.000000	0.000000	0.000000
16.031160	proteinA	0.000000	1.000000	1.000000
16.031160	proteinB	0.000000	1.000000	1.000000
17.003803	__proteinA_rbs	1.000000	0.000000	0.000000
17.003803	__proteinB_rbs	1.000000	0.000000	0.000000
17.003803	__ribosome	3.000000	0.000000	0.000000
17.003803	proteinA	0.000000	1.000000	1.000000
17.003803	proteinB	0.000000	1.000000	1.000000
17.999334	__proteinA_rbs	1.000000	0.000000	0.000000
17.999334	__proteinB_rbs	1.000000	0.000000	0.000000
17.999334	__ribosome	3.000000	0.000000	0.000000
17.999334	proteinA	0.000000	1.000000	1.000000
17.999334	proteinB	0.000000	1.000000	1.000000
19.123955	__proteinA_rbs	1.000000	0.000000	0.000000
19.123955	__proteinB_rbs	1.000000	0.000000	0.000000
19.123955	__ribosome	3.000000	0.000000	0.000000
19.123955	proteinA	0.000000	1.000000	1.000000
19.123955	proteinB	0.000000	1.000000	1.000000
20.055152	__proteinA_rbs	1.000000	0.000000	0.000000
20.055152	__proteinB_rbs	1.000000	0.000000	0.000000
20.055152	__ribosome	3.000000	0.000000	0.000000
20.055152	proteinA	0.000000	1.000000	1.000000
20.055152	proteinB	0.000000	1.000000	1.000000
21.042528	__proteinA_rbs	1.000000	0.000000	0.000000
21.042528	__proteinB_rbs	1.000000	0.000000	0.000000
21.042528	__ribosome	3.000000	0.000000	0.000000
21.042528	proteinA	0.000000	1.000000	1.000000
21.042528	proteinB	0.000000	1.000000	1.000000
22.042353	__proteinA_rbs	1.000000	0.000000	0.000000
22.042353	__proteinB_rbs	1.000000	0.000000	0.000000
22.042353	__ribosome	3.000000	0.000000	0.000000
22.042353	proteinA	0.000000	1.000000	1.000000
22.042353	proteinB	0.000000	1.000000	1.000000
23.042981	__proteinA_rbs	1.000000	0.000000	0.000000
23.042981	__proteinB_rbs	1.000000	0.000000	0.000000
23.042981	__ribosome	3.000000	0.000000	0.000000
23.042981	proteinA	0.000000	1.000000	1.000000
23.042981	proteinB	0.000000	1.000000	1.000000
24.017639	__proteinA_rbs	0.000000	0.000000	0.000000
24.017639	__proteinB_rbs	1.000000	0.000000	0.000000
24.017639	__ribosome	3.000000	0.000000	0.000000
24.017639	proteinA	1.000000	1.000000	1.000000
24.017639	proteinB	0.000000	1.000000	1.000000
25.065929	__proteinA_rbs	1.000000	0.000000	0.000000
25.065929	__proteinB_rbs	1.000000	0.000000	0.000000
25.065929	__ribosome	3.000000	0.000000	0.000000
25.065929	proteinA	1.000000	1.000000	1.000000
25.065929	proteinB	0.000000	1.000000	1.000000
26.007259	__proteinA_rbs	1.000000	0.000000	0.000000
26.007259	__proteinB_rbs	1.000000	0.000000	0.000000
26.007259	__ribosome	3.000000	0.000000	0.000000
26.007259	proteinA	1.000000	1.000000	1.000000
26.007259	proteinB	0.000000	1.000000	1.000000
27.003575	__proteinA_rbs	1.000000	0.000000	0.000000
27.003575	__proteinB_rbs	0.000000	0.000000	0.000000
27.003575	__ribosome	2.000000	0.000000	0.000000
27.003575	proteinA	1.000000	1.000000	1.000000
27.003575	proteinB	0.000000	1.000000	2.000000
28.013846	__proteinA_rbs	1.000000	0.000000	0.000000
28.013846	__proteinB_rbs	1.000000	0.000000	0.000000
28.013846	__ribosome	2.000000	0.000000	0.000000
28.013846	proteinA	1.000000	1.000000	1.000000
28.013846	proteinB	0.000000	1.000000	2.000000
29.017952	__proteinA_rbs	1.000000	0.000000	0.000000
29.017952	__proteinB_rbs	1.000000	0.000000	0.000000
29.017952	__ribosome	3.000000	0.000000	0.000000
29.017952	proteinA	1.000000	1.000000	1.000000
29.017952	proteinB	1.000000	1.000000	1.000000
30.034757	__proteinA_rbs	1.000000	0.000000	0.000000
30.034757	__proteinB_rbs	1.000000	0.000000	0.000000
30.034757	__ribosome	3.000000	0.000000	0.000000
30.034757	proteinA	1.000000	1.000000	1.000000
30.034757	proteinB	1.000000	1.000000	1.000000
31.019402	__proteinA_rbs	1.000000	0.000000	0.000000
31.019402	__proteinB_rbs	1.000000	0.000000	0.000000
31.019402	__ribosome	3.000000	0.000000	0.000000
31.019402	proteinA	1.000000	1.000000	1.000000
31.019402	proteinB	1.000000	1.000000	1.000000
32.004221	__proteinA_rbs	1.000000	0.000000	0.000000
32.004221	__proteinB_rbs	1.000000	0.000000	0.000000
32.004221	__ribosome	3.000000	0.000000	0.000000
32.004221	proteinA	1.000000	1.000000	1.000000
32.004221	proteinB	1.000000	1.000000	1.000000
33.002605	__proteinA_rbs	1.000000	0.000000	0.000000
33.002605	__proteinB_rbs	1.000000	0.000000	0.000000
33.002605	__ribosome	3.000000	0.000000	0.000000
33.002605	proteinA	1.000000	1.000000	1.000000
33.002605	proteinB	1.000000	1.000000	1.000000
34.006922	__proteinA_rbs	1.000000	0.000000	0.000000
34.006922	__proteinB_rbs	1.000000	0.000000	0.000000
34.006922	__ribosome	3.000000	0.000000	0.000000
34.006922	proteinA	1.000000	1.000000	1.000000
34.006922	proteinB	1.000000	1.000000	1.000000
35.025091	__proteinA_rbs	1.000000	0.000000	0.000000
35.025091	__proteinB_rbs	1.000000	0.000000	0.000000
35.025091	__ribosome	3.000000	0.000000	0.000000
35.025091	proteinA	1.000000	1.000000	1.000000
35.025091	proteinB	1.000000	1.000000	1.000000
35.999737	__proteinA_rbs	1.000000	0.000000	0.000000
35.999737	__proteinB_rbs	1.000000	0.000000	0.000000
35.999737	__ribosome	3.000000	0.000000	0.000000
35.999737	proteinA	1.000000	1.000000	1.000000
35.999737	proteinB	1.000000	1.000000	1.000000
37.004069	__proteinA_rbs	1.000000	0.000000	0.000000
37.004069	__proteinB_rbs	1.000000	0.000000	0.000000
37.004069	__ribosome	3.000000	0.000000	0.000000
37.004069	proteinA	1.000000	1.000000	1.000000
37.004069	proteinB	1.000000	1.000000	1.000000
38.003879	__proteinA_rbs	1.000000	0.000000	0.000000
38.003879	__proteinB_rbs	1.000000	0.000000	0.000000
38.003879	__ribosome	3.000000	0.000000	0.000000
38.003879	proteinA	1.000000	1.000000	1.000000
38.003879	proteinB	1.000000	1.000000	1.000000
39.017627	__proteinA_rbs	1.000000	0.000000	0.000000
39.017627	__proteinB_rbs	1.000000	0.000000	0.000000
39.017627	__ribosome	2.000000	0.000000	0.000000
39.017627	proteinA	1.000000	1.000000	1.000000
39.017627	proteinB	1.000000	1.000000	2.000000
