time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.024643	__proteinA_rbs	1.000000	0.000000	0.000000
9.024643	__proteinB_rbs	1.000000	0.000000	0.000000
9.024643	__ribosome	4.000000	0.000000	0.000000
9.024643	proteinA	0.000000	1.000000	1.000000
10.027020	__proteinA_rbs	1.000000	0.000000	0.000000
10.027020	__proteinB_rbs	1.000000	0.000000	0.000000
10.027020	__ribosome	4.000000	0.000000	0.000000
10.027020	proteinA	0.000000	1.000000	1.000000
11.048678	__proteinA_rbs	1.000000	0.000000	0.000000
11.048678	__proteinB_rbs	1.000000	0.000000	0.000000
11.048678	__ribosome	4.000000	0.000000	0.000000
11.048678	proteinA	0.000000	1.000000	1.000000
12.011416	__proteinA_rbs	1.000000	0.000000	0.000000
12.011416	__proteinB_rbs	0.000000	0.000000	0.000000
12.011416	__ribosome	3.000000	0.000000	0.000000
12.011416	proteinA	0.000000	1.000000	1.000000
13.027565	__proteinA_rbs	1.000000	0.000000	0.000000
13.027565	__proteinB_rbs	1.000000	0.000000	0.000000
13.027565	__ribosome	3.000000	0.000000	0.000000
13.027565	proteinA	0.000000	1.000000	1.000000
13.027565	proteinB	0.000000	1.000000	1.000000
14.047384	__proteinA_rbs	1.000000	0.000000	0.000000
14.047384	__proteinB_rbs	1.000000	0.000000	0.000000
14.047384	__ribosome	3.000000	0.000000	0.000000
14.047384	proteinA	0.000000	1.000000	1.000000
14.047384	proteinB	0.000000	1.000000	1.000000
15.032012	__proteinA_rbs	1.000000	0.000000	0.000000
15.032012	__proteinB_rbs	1.000000	0.000000	0.000000
15.032012	__ribosome	3.000000	0.000000	0.000000
15.032012	proteinA	0.000000	1.000000	1.000000
15.032012	proteinB	0.000000	1.000000	1.000000
16.010767	__proteinA_rbs	1.000000	0.000000	0.000000
16.010767	__proteinB_rbs	1.000000	0.000000	0.000000
16.010767	__ribosome	3.000000	0.000000	0.000000
16.010767	proteinA	0.000000	1.000000	1.000000
16.010767	proteinB	0.000000	1.000000	1.000000
17.099598	__proteinA_rbs	1.000000	0.000000	0.000000
17.099598	__proteinB_rbs	1.000000	0.000000	0.000000
17.099598	__ribosome	3.000000	0.000000	0.000000
17.099598	proteinA	0.000000	1.000000	1.000000
17.099598	proteinB	0.000000	1.000000	1.000000
18.017146	__proteinA_rbs	1.000000	0.000000	0.000000
18.017146	__proteinB_rbs	1.000000	0.000000	0.000000
18.017146	__ribosome	3.000000	0.000000	0.000000
18.017146	proteinA	0.000000	1.000000	1.000000
18.017146	proteinB	0.000000	1.000000	1.000000
19.078316	__proteinA_rbs	1.000000	0.000000	0.000000
19.078316	__proteinB_rbs	1.000000	0.000000	0.000000
19.078316	__ribosome	3.000000	0.000000	0.000000
19.078316	proteinA	0.000000	1.000000	1.000000
19.078316	proteinB	0.000000	1.000000	1.000000
20.002232	__proteinA_rbs	1.000000	0.000000	0.000000
20.002232	__proteinB_rbs	1.000000	0.000000	0.000000
20.002232	__ribosome	3.000000	0.000000	0.000000
20.002232	proteinA	0.000000	1.000000	1.000000
20.002232	proteinB	0.000000	1.000000	1.000000
21.086486	__proteinA_rbs	1.000000	0.000000	0.000000
21.086486	__proteinB_rbs	1.000000	0.000000	0.000000
21.086486	__ribosome	3.000000	0.000000	0.000000
21.086486	proteinA	0.000000	1.000000	1.000000
21.086486	proteinB	0.000000	1.000000	1.000000
22.027204	__proteinA_rbs	1.000000	0.000000	0.000000
22.027204	__proteinB_rbs	1.000000	0.000000	0.000000
22.027204	__ribosome	3.000000	0.000000	0.000000
22.027204	proteinA	0.000000	1.000000	1.000000
22.027204	proteinB	0.000000	1.000000	1.000000
23.029742	__proteinA_rbs	1.000000	0.000000	0.000000
23.029742	__proteinB_rbs	1.000000	0.000000	0.000000
23.029742	__ribosome	3.000000	0.000000	0.000000
23.029742	proteinA	0.000000	1.000000	1.000000
23.029742	proteinB	0.000000	1.000000	1.000000
24.016806	__proteinA_rbs	1.000000	0.000000	0.000000
24.016806	__proteinB_rbs	1.000000	0.000000	0.000000
24.016806	__ribosome	3.000000	0.000000	0.000000
24.016806	proteinA	0.000000	1.000000	1.000000
24.016806	proteinB	0.000000	1.000000	1.000000
25.009740	__proteinA_rbs	1.000000	0.000000	0.000000
25.009740	__proteinB_rbs	1.000000	0.000000	0.000000
25.009740	__ribosome	4.000000	0.000000	0.000000
25.009740	proteinA	1.000000	1.000000	0.000000
25.009740	proteinB	0.000000	1.000000	1.000000
25.999403	__proteinA_rbs	1.000000	0.000000	0.000000
25.999403	__proteinB_rbs	1.000000	0.000000	0.000000
25.999403	__ribosome	4.000000	0.000000	0.000000
25.999403	proteinA	1.000000	1.000000	0.000000
25.999403	proteinB	0.000000	1.000000	1.000000
27.036877	__proteinA_rbs	1.000000	0.000000	0.000000
27.036877	__proteinB_rbs	1.000000	0.000000	0.000000
27.036877	__ribosome	4.000000	0.000000	0.000000
27.036877	proteinA	1.000000	1.000000	0.000000
27.036877	proteinB	0.000000	1.000000	1.000000
28.070212	__proteinA_rbs	1.000000	0.000000	0.000000
28.070212	__proteinB_rbs	1.000000	0.000000	0.000000
28.070212	__ribosome	4.000000	0.000000	0.000000
28.070212	proteinA	1.000000	1.000000	0.000000
28.070212	proteinB	0.000000	1.000000	1.000000
29.016433	__proteinA_rbs	1.000000	0.000000	0.000000
29.016433	__proteinB_rbs	1.000000	0.000000	0.000000
29.016433	__ribosome	4.000000	0.000000	0.000000
29.016433	proteinA	1.000000	1.000000	0.000000
29.016433	proteinB	0.000000	1.000000	1.000000
35.093297	__proteinA_rbs	1.000000	0.000000	0.000000
35.093297	__proteinB_rbs	0.000000	0.000000	0.000000
35.093297	__ribosome	4.000000	0.000000	0.000000
35.093297	proteinA	1.000000	1.000000	0.000000
35.093297	proteinB	1.000000	1.000000	1.000000
35.096028	__proteinA_rbs	1.000000	0.000000	0.000000
35.096028	__proteinB_rbs	0.000000	0.000000	0.000000
35.096028	__ribosome	4.000000	0.000000	0.000000
35.096028	proteinA	1.000000	1.000000	0.000000
35.096028	proteinB	1.000000	1.000000	1.000000
35.296720	__proteinA_rbs	1.000000	0.000000	0.000000
35.296720	__proteinB_rbs	0.000000	0.000000	0.000000
35.296720	__ribosome	4.000000	0.000000	0.000000
35.296720	proteinA	1.000000	1.000000	0.000000
35.296720	proteinB	1.000000	1.000000	1.000000
35.437939	__proteinA_rbs	1.000000	0.000000	0.000000
35.437939	__proteinB_rbs	0.000000	0.000000	0.000000
35.437939	__ribosome	4.000000	0.000000	0.000000
35.437939	proteinA	1.000000	1.000000	0.000000
35.437939	proteinB	1.000000	1.000000	1.000000
35.549235	__proteinA_rbs	1.000000	0.000000	0.000000
35.549235	__proteinB_rbs	0.000000	0.000000	0.000000
35.549235	__ribosome	4.000000	0.000000	0.000000
35.549235	proteinA	1.000000	1.000000	0.000000
35.549235	proteinB	1.000000	1.000000	1.000000
35.552144	__proteinA_rbs	1.000000	0.000000	0.000000
35.552144	__proteinB_rbs	0.000000	0.000000	0.000000
35.552144	__ribosome	4.000000	0.000000	0.000000
35.552144	proteinA	1.000000	1.000000	0.000000
35.552144	proteinB	1.000000	1.000000	1.000000
36.016007	__proteinA_rbs	1.000000	0.000000	0.000000
36.016007	__proteinB_rbs	0.000000	0.000000	0.000000
36.016007	__ribosome	4.000000	0.000000	0.000000
36.016007	proteinA	1.000000	1.000000	0.000000
36.016007	proteinB	1.000000	1.000000	1.000000
37.011235	__proteinA_rbs	1.000000	0.000000	0.000000
37.011235	__proteinB_rbs	1.000000	0.000000	0.000000
37.011235	__ribosome	3.000000	0.000000	0.000000
37.011235	proteinA	1.000000	1.000000	0.000000
37.011235	proteinB	1.000000	1.000000	2.000000
38.090594	__proteinA_rbs	1.000000	0.000000	0.000000
38.090594	__proteinB_rbs	1.000000	0.000000	0.000000
38.090594	__ribosome	3.000000	0.000000	0.000000
38.090594	proteinA	1.000000	1.000000	0.000000
38.090594	proteinB	1.000000	1.000000	2.000000
39.012326	__proteinA_rbs	1.000000	0.000000	0.000000
39.012326	__proteinB_rbs	1.000000	0.000000	0.000000
39.012326	__ribosome	3.000000	0.000000	0.000000
39.012326	proteinA	1.000000	1.000000	0.000000
39.012326	proteinB	1.000000	1.000000	2.000000
