time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.014757	__proteinA_rbs	1.000000	0.000000	0.000000
9.014757	__proteinB_rbs	1.000000	0.000000	0.000000
9.014757	__ribosome	4.000000	0.000000	0.000000
9.014757	proteinA	0.000000	1.000000	1.000000
10.011565	__proteinA_rbs	1.000000	0.000000	0.000000
10.011565	__proteinB_rbs	1.000000	0.000000	0.000000
10.011565	__ribosome	4.000000	0.000000	0.000000
10.011565	proteinA	0.000000	1.000000	1.000000
11.004248	__proteinA_rbs	1.000000	0.000000	0.000000
11.004248	__proteinB_rbs	1.000000	0.000000	0.000000
11.004248	__ribosome	4.000000	0.000000	0.000000
11.004248	proteinA	0.000000	1.000000	1.000000
12.000671	__proteinA_rbs	1.000000	0.000000	0.000000
12.000671	__proteinB_rbs	1.000000	0.000000	0.000000
12.000671	__ribosome	4.000000	0.000000	0.000000
12.000671	proteinA	0.000000	1.000000	1.000000
13.142301	__proteinA_rbs	1.000000	0.000000	0.000000
13.142301	__proteinB_rbs	1.000000	0.000000	0.000000
13.142301	__ribosome	3.000000	0.000000	0.000000
13.142301	proteinA	0.000000	1.000000	1.000000
13.142301	proteinB	0.000000	1.000000	1.000000
14.015584	__proteinA_rbs	1.000000	0.000000	0.000000
14.015584	__proteinB_rbs	1.000000	0.000000	0.000000
14.015584	__ribosome	3.000000	0.000000	0.000000
14.015584	proteinA	0.000000	1.000000	1.000000
14.015584	proteinB	0.000000	1.000000	1.000000
15.019489	__proteinA_rbs	1.000000	0.000000	0.000000
15.019489	__proteinB_rbs	1.000000	0.000000	0.000000
15.019489	__ribosome	3.000000	0.000000	0.000000
15.019489	proteinA	0.000000	1.000000	1.000000
15.019489	proteinB	0.000000	1.000000	1.000000
16.001901	__proteinA_rbs	1.000000	0.000000	0.000000
16.001901	__proteinB_rbs	1.000000	0.000000	0.000000
16.001901	__ribosome	3.000000	0.000000	0.000000
16.001901	proteinA	0.000000	1.000000	1.000000
16.001901	proteinB	0.000000	1.000000	1.000000
17.005966	__proteinA_rbs	1.000000	0.000000	0.000000
17.005966	__proteinB_rbs	1.000000	0.000000	0.000000
17.005966	__ribosome	3.000000	0.000000	0.000000
17.005966	proteinA	0.000000	1.000000	1.000000
17.005966	proteinB	0.000000	1.000000	1.000000
18.015039	__proteinA_rbs	1.000000	0.000000	0.000000
18.015039	__proteinB_rbs	1.000000	0.000000	0.000000
18.015039	__ribosome	3.000000	0.000000	0.000000
18.015039	proteinA	0.000000	1.000000	1.000000
18.015039	proteinB	0.000000	1.000000	1.000000
19.009245	__proteinA_rbs	1.000000	0.000000	0.000000
19.009245	__proteinB_rbs	1.000000	0.000000	0.000000
19.009245	__ribosome	3.000000	0.000000	0.000000
19.009245	proteinA	0.000000	1.000000	1.000000
19.009245	proteinB	0.000000	1.000000	1.000000
20.057957	__proteinA_rbs	1.000000	0.000000	0.000000
20.057957	__proteinB_rbs	1.000000	0.000000	0.000000
20.057957	__ribosome	3.000000	0.000000	0.000000
20.057957	proteinA	0.000000	1.000000	1.000000
20.057957	proteinB	0.000000	1.000000	1.000000
21.024778	__proteinA_rbs	1.000000	0.000000	0.000000
21.024778	__proteinB_rbs	1.000000	0.000000	0.000000
21.024778	__ribosome	3.000000	0.000000	0.000000
21.024778	proteinA	0.000000	1.000000	1.000000
21.024778	proteinB	0.000000	1.000000	1.000000
22.094463	__proteinA_rbs	1.000000	0.000000	0.000000
22.094463	__proteinB_rbs	1.000000	0.000000	0.000000
22.094463	__ribosome	3.000000	0.000000	0.000000
22.094463	proteinA	0.000000	1.000000	1.000000
22.094463	proteinB	0.000000	1.000000	1.000000
23.014623	__proteinA_rbs	1.000000	0.000000	0.000000
23.014623	__proteinB_rbs	1.000000	0.000000	0.000000
23.014623	__ribosome	3.000000	0.000000	0.000000
23.014623	proteinA	0.000000	1.000000	1.000000
23.014623	proteinB	0.000000	1.000000	1.000000
24.009613	__proteinA_rbs	1.000000	0.000000	0.000000
24.009613	__proteinB_rbs	1.000000	0.000000	0.000000
24.009613	__ribosome	3.000000	0.000000	0.000000
24.009613	proteinA	0.000000	1.000000	1.000000
24.009613	proteinB	0.000000	1.000000	1.000000
25.037936	__proteinA_rbs	1.000000	0.000000	0.000000
25.037936	__proteinB_rbs	1.000000	0.000000	0.000000
25.037936	__ribosome	4.000000	0.000000	0.000000
25.037936	proteinA	1.000000	1.000000	0.000000
25.037936	proteinB	0.000000	1.000000	1.000000
26.126216	__proteinA_rbs	1.000000	0.000000	0.000000
26.126216	__proteinB_rbs	1.000000	0.000000	0.000000
26.126216	__ribosome	4.000000	0.000000	0.000000
26.126216	proteinA	1.000000	1.000000	0.000000
26.126216	proteinB	0.000000	1.000000	1.000000
27.053295	__proteinA_rbs	1.000000	0.000000	0.000000
27.053295	__proteinB_rbs	1.000000	0.000000	0.000000
27.053295	__ribosome	4.000000	0.000000	0.000000
27.053295	proteinA	1.000000	1.000000	0.000000
27.053295	proteinB	0.000000	1.000000	1.000000
28.046092	__proteinA_rbs	1.000000	0.000000	0.000000
28.046092	__proteinB_rbs	1.000000	0.000000	0.000000
28.046092	__ribosome	4.000000	0.000000	0.000000
28.046092	proteinA	1.000000	1.000000	0.000000
28.046092	proteinB	0.000000	1.000000	1.000000
34.234254	__proteinA_rbs	1.000000	0.000000	0.000000
34.234254	__proteinB_rbs	0.000000	0.000000	0.000000
34.234254	__ribosome	4.000000	0.000000	0.000000
34.234254	proteinA	1.000000	1.000000	0.000000
34.234254	proteinB	1.000000	1.000000	1.000000
34.236985	__proteinA_rbs	1.000000	0.000000	0.000000
34.236985	__proteinB_rbs	0.000000	0.000000	0.000000
34.236985	__ribosome	4.000000	0.000000	0.000000
34.236985	proteinA	1.000000	1.000000	0.000000
34.236985	proteinB	1.000000	1.000000	1.000000
34.337608	__proteinA_rbs	1.000000	0.000000	0.000000
34.337608	__proteinB_rbs	0.000000	0.000000	0.000000
34.337608	__ribosome	4.000000	0.000000	0.000000
34.337608	proteinA	1.000000	1.000000	0.000000
34.337608	proteinB	1.000000	1.000000	1.000000
34.408412	__proteinA_rbs	1.000000	0.000000	0.000000
34.408412	__proteinB_rbs	0.000000	0.000000	0.000000
34.408412	__ribosome	4.000000	0.000000	0.000000
34.408412	proteinA	1.000000	1.000000	0.000000
34.408412	proteinB	1.000000	1.000000	1.000000
34.464214	__proteinA_rbs	1.000000	0.000000	0.000000
34.464214	__proteinB_rbs	0.000000	0.000000	0.000000
34.464214	__ribosome	4.000000	0.000000	0.000000
34.464214	proteinA	1.000000	1.000000	0.000000
34.464214	proteinB	1.000000	1.000000	1.000000
34.467123	__proteinA_rbs	1.000000	0.000000	0.000000
34.467123	__proteinB_rbs	0.000000	0.000000	0.000000
34.467123	__ribosome	4.000000	0.000000	0.000000
34.467123	proteinA	1.000000	1.000000	0.000000
34.467123	proteinB	1.000000	1.000000	1.000000
35.009679	__proteinA_rbs	1.000000	0.000000	0.000000
35.009679	__proteinB_rbs	0.000000	0.000000	0.000000
35.009679	__ribosome	4.000000	0.000000	0.000000
35.009679	proteinA	1.000000	1.000000	0.000000
35.009679	proteinB	1.000000	1.000000	1.000000
36.037461	__proteinA_rbs	1.000000	0.000000	0.000000
36.037461	__proteinB_rbs	1.000000	0.000000	0.000000
36.037461	__ribosome	3.000000	0.000000	0.000000
36.037461	proteinA	1.000000	1.000000	0.000000
36.037461	proteinB	1.000000	1.000000	2.000000
37.121723	__proteinA_rbs	1.000000	0.000000	0.000000
37.121723	__proteinB_rbs	1.000000	0.000000	0.000000
37.121723	__ribosome	3.000000	0.000000	0.000000
37.121723	proteinA	1.000000	1.000000	0.000000
37.121723	proteinB	1.000000	1.000000	2.000000
38.017032	__proteinA_rbs	1.000000	0.000000	0.000000
38.017032	__proteinB_rbs	1.000000	0.000000	0.000000
38.017032	__ribosome	3.000000	0.000000	0.000000
38.017032	proteinA	1.000000	1.000000	0.000000
38.017032	proteinB	1.000000	1.000000	2.000000
39.039463	__proteinA_rbs	1.000000	0.000000	0.000000
39.039463	__proteinB_rbs	1.000000	0.000000	0.000000
39.039463	__ribosome	3.000000	0.000000	0.000000
39.039463	proteinA	1.000000	1.000000	0.000000
39.039463	proteinB	1.000000	1.000000	2.000000
