time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.013350	__proteinA_rbs	1.000000	0.000000	0.000000
9.013350	__proteinB_rbs	1.000000	0.000000	0.000000
9.013350	__ribosome	4.000000	0.000000	0.000000
9.013350	proteinA	0.000000	1.000000	1.000000
10.085188	__proteinA_rbs	1.000000	0.000000	0.000000
10.085188	__proteinB_rbs	1.000000	0.000000	0.000000
10.085188	__ribosome	4.000000	0.000000	0.000000
10.085188	proteinA	0.000000	1.000000	1.000000
11.058163	__proteinA_rbs	1.000000	0.000000	0.000000
11.058163	__proteinB_rbs	1.000000	0.000000	0.000000
11.058163	__ribosome	4.000000	0.000000	0.000000
11.058163	proteinA	0.000000	1.000000	1.000000
12.016973	__proteinA_rbs	1.000000	0.000000	0.000000
12.016973	__proteinB_rbs	0.000000	0.000000	0.000000
12.016973	__ribosome	3.000000	0.000000	0.000000
12.016973	proteinA	0.000000	1.000000	1.000000
13.002442	__proteinA_rbs	1.000000	0.000000	0.000000
13.002442	__proteinB_rbs	1.000000	0.000000	0.000000
13.002442	__ribosome	3.000000	0.000000	0.000000
13.002442	proteinA	0.000000	1.000000	1.000000
13.002442	proteinB	0.000000	1.000000	1.000000
14.017910	__proteinA_rbs	1.000000	0.000000	0.000000
14.017910	__proteinB_rbs	1.000000	0.000000	0.000000
14.017910	__ribosome	3.000000	0.000000	0.000000
14.017910	proteinA	0.000000	1.000000	1.000000
14.017910	proteinB	0.000000	1.000000	1.000000
15.003195	__proteinA_rbs	1.000000	0.000000	0.000000
15.003195	__proteinB_rbs	1.000000	0.000000	0.000000
15.003195	__ribosome	3.000000	0.000000	0.000000
15.003195	proteinA	0.000000	1.000000	1.000000
15.003195	proteinB	0.000000	1.000000	1.000000
16.004580	__proteinA_rbs	1.000000	0.000000	0.000000
16.004580	__proteinB_rbs	1.000000	0.000000	0.000000
16.004580	__ribosome	3.000000	0.000000	0.000000
16.004580	proteinA	0.000000	1.000000	1.000000
16.004580	proteinB	0.000000	1.000000	1.000000
17.003717	__proteinA_rbs	1.000000	0.000000	0.000000
17.003717	__proteinB_rbs	1.000000	0.000000	0.000000
17.003717	__ribosome	3.000000	0.000000	0.000000
17.003717	proteinA	0.000000	1.000000	1.000000
17.003717	proteinB	0.000000	1.000000	1.000000
18.000156	__proteinA_rbs	1.000000	0.000000	0.000000
18.000156	__proteinB_rbs	1.000000	0.000000	0.000000
18.000156	__ribosome	3.000000	0.000000	0.000000
18.000156	proteinA	0.000000	1.000000	1.000000
18.000156	proteinB	0.000000	1.000000	1.000000
19.020473	__proteinA_rbs	1.000000	0.000000	0.000000
19.020473	__proteinB_rbs	1.000000	0.000000	0.000000
19.020473	__ribosome	3.000000	0.000000	0.000000
19.020473	proteinA	0.000000	1.000000	1.000000
19.020473	proteinB	0.000000	1.000000	1.000000
20.029006	__proteinA_rbs	1.000000	0.000000	0.000000
20.029006	__proteinB_rbs	1.000000	0.000000	0.000000
20.029006	__ribosome	3.000000	0.000000	0.000000
20.029006	proteinA	0.000000	1.000000	1.000000
20.029006	proteinB	0.000000	1.000000	1.000000
21.013764	__proteinA_rbs	1.000000	0.000000	0.000000
21.013764	__proteinB_rbs	1.000000	0.000000	0.000000
21.013764	__ribosome	3.000000	0.000000	0.000000
21.013764	proteinA	0.000000	1.000000	1.000000
21.013764	proteinB	0.000000	1.000000	1.000000
22.076227	__proteinA_rbs	1.000000	0.000000	0.000000
22.076227	__proteinB_rbs	1.000000	0.000000	0.000000
22.076227	__ribosome	3.000000	0.000000	0.000000
22.076227	proteinA	0.000000	1.000000	1.000000
22.076227	proteinB	0.000000	1.000000	1.000000
23.067443	__proteinA_rbs	1.000000	0.000000	0.000000
23.067443	__proteinB_rbs	1.000000	0.000000	0.000000
23.067443	__ribosome	3.000000	0.000000	0.000000
23.067443	proteinA	0.000000	1.000000	1.000000
23.067443	proteinB	0.000000	1.000000	1.000000
24.060491	__proteinA_rbs	1.000000	0.000000	0.000000
24.060491	__proteinB_rbs	1.000000	0.000000	0.000000
24.060491	__ribosome	4.000000	0.000000	0.000000
24.060491	proteinA	1.000000	1.000000	0.000000
24.060491	proteinB	0.000000	1.000000	1.000000
25.010293	__proteinA_rbs	1.000000	0.000000	0.000000
25.010293	__proteinB_rbs	1.000000	0.000000	0.000000
25.010293	__ribosome	4.000000	0.000000	0.000000
25.010293	proteinA	1.000000	1.000000	0.000000
25.010293	proteinB	0.000000	1.000000	1.000000
26.031354	__proteinA_rbs	1.000000	0.000000	0.000000
26.031354	__proteinB_rbs	1.000000	0.000000	0.000000
26.031354	__ribosome	4.000000	0.000000	0.000000
26.031354	proteinA	1.000000	1.000000	0.000000
26.031354	proteinB	0.000000	1.000000	1.000000
27.044892	__proteinA_rbs	1.000000	0.000000	0.000000
27.044892	__proteinB_rbs	1.000000	0.000000	0.000000
27.044892	__ribosome	4.000000	0.000000	0.000000
27.044892	proteinA	1.000000	1.000000	0.000000
27.044892	proteinB	0.000000	1.000000	1.000000
33.035679	__proteinA_rbs	1.000000	0.000000	0.000000
33.035679	__proteinB_rbs	0.000000	0.000000	0.000000
33.035679	__ribosome	4.000000	0.000000	0.000000
33.035679	proteinA	1.000000	1.000000	0.000000
33.035679	proteinB	1.000000	1.000000	1.000000
33.038410	__proteinA_rbs	1.000000	0.000000	0.000000
33.038410	__proteinB_rbs	0.000000	0.000000	0.000000
33.038410	__ribosome	4.000000	0.000000	0.000000
33.038410	proteinA	1.000000	1.000000	0.000000
33.038410	proteinB	1.000000	1.000000	1.000000
33.139033	__proteinA_rbs	1.000000	0.000000	0.000000
33.139033	__proteinB_rbs	0.000000	0.000000	0.000000
33.139033	__ribosome	4.000000	0.000000	0.000000
33.139033	proteinA	1.000000	1.000000	0.000000
33.139033	proteinB	1.000000	1.000000	1.000000
33.209837	__proteinA_rbs	1.000000	0.000000	0.000000
33.209837	__proteinB_rbs	0.000000	0.000000	0.000000
33.209837	__ribosome	4.000000	0.000000	0.000000
33.209837	proteinA	1.000000	1.000000	0.000000
33.209837	proteinB	1.000000	1.000000	1.000000
33.265639	__proteinA_rbs	1.000000	0.000000	0.000000
33.265639	__proteinB_rbs	0.000000	0.000000	0.000000
33.265639	__ribosome	4.000000	0.000000	0.000000
33.265639	proteinA	1.000000	1.000000	0.000000
33.265639	proteinB	1.000000	1.000000	1.000000
33.268548	__proteinA_rbs	1.000000	0.000000	0.000000
33.268548	__proteinB_rbs	0.000000	0.000000	0.000000
33.268548	__ribosome	4.000000	0.000000	0.000000
33.268548	proteinA	1.000000	1.000000	0.000000
33.268548	proteinB	1.000000	1.000000	1.000000
33.999820	__proteinA_rbs	0.000000	0.000000	0.000000
33.999820	__proteinB_rbs	1.000000	0.000000	0.000000
33.999820	__ribosome	3.000000	0.000000	0.000000
33.999820	proteinA	1.000000	1.000000	1.000000
33.999820	proteinB	1.000000	1.000000	1.000000
35.042698	__proteinA_rbs	1.000000	0.000000	0.000000
35.042698	__proteinB_rbs	1.000000	0.000000	0.000000
35.042698	__ribosome	3.000000	0.000000	0.000000
35.042698	proteinA	1.000000	1.000000	1.000000
35.042698	proteinB	1.000000	1.000000	1.000000
36.048708	__proteinA_rbs	1.000000	0.000000	0.000000
36.048708	__proteinB_rbs	1.000000	0.000000	0.000000
36.048708	__ribosome	3.000000	0.000000	0.000000
36.048708	proteinA	1.000000	1.000000	1.000000
36.048708	proteinB	1.000000	1.000000	1.000000
37.010555	__proteinA_rbs	1.000000	0.000000	0.000000
37.010555	__proteinB_rbs	1.000000	0.000000	0.000000
37.010555	__ribosome	3.000000	0.000000	0.000000
37.010555	proteinA	1.000000	1.000000	1.000000
37.010555	proteinB	1.000000	1.000000	1.000000
38.087430	__proteinA_rbs	1.000000	0.000000	0.000000
38.087430	__proteinB_rbs	1.000000	0.000000	0.000000
38.087430	__ribosome	3.000000	0.000000	0.000000
38.087430	proteinA	1.000000	1.000000	1.000000
38.087430	proteinB	1.000000	1.000000	1.000000
39.043263	__proteinA_rbs	1.000000	0.000000	0.000000
39.043263	__proteinB_rbs	1.000000	0.000000	0.000000
39.043263	__ribosome	3.000000	0.000000	0.000000
39.043263	proteinA	1.000000	1.000000	1.000000
39.043263	proteinB	1.000000	1.000000	1.000000
