time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.037771	__proteinA_rbs	1.000000	0.000000	0.000000
9.037771	__proteinB_rbs	1.000000	0.000000	0.000000
9.037771	__ribosome	4.000000	0.000000	0.000000
9.037771	proteinA	0.000000	1.000000	1.000000
10.020942	__proteinA_rbs	1.000000	0.000000	0.000000
10.020942	__proteinB_rbs	1.000000	0.000000	0.000000
10.020942	__ribosome	4.000000	0.000000	0.000000
10.020942	proteinA	0.000000	1.000000	1.000000
11.007410	__proteinA_rbs	1.000000	0.000000	0.000000
11.007410	__proteinB_rbs	1.000000	0.000000	0.000000
11.007410	__ribosome	4.000000	0.000000	0.000000
11.007410	proteinA	0.000000	1.000000	1.000000
12.016535	__proteinA_rbs	1.000000	0.000000	0.000000
12.016535	__proteinB_rbs	1.000000	0.000000	0.000000
12.016535	__ribosome	4.000000	0.000000	0.000000
12.016535	proteinA	0.000000	1.000000	1.000000
13.015594	__proteinA_rbs	1.000000	0.000000	0.000000
13.015594	__proteinB_rbs	0.000000	0.000000	0.000000
13.015594	__ribosome	3.000000	0.000000	0.000000
13.015594	proteinA	0.000000	1.000000	1.000000
14.008229	__proteinA_rbs	1.000000	0.000000	0.000000
14.008229	__proteinB_rbs	1.000000	0.000000	0.000000
14.008229	__ribosome	3.000000	0.000000	0.000000
14.008229	proteinA	0.000000	1.000000	1.000000
14.008229	proteinB	0.000000	1.000000	1.000000
15.003147	__proteinA_rbs	1.000000	0.000000	0.000000
15.003147	__proteinB_rbs	1.000000	0.000000	0.000000
15.003147	__ribosome	3.000000	0.000000	0.000000
15.003147	proteinA	0.000000	1.000000	1.000000
15.003147	proteinB	0.000000	1.000000	1.000000
16.019096	__proteinA_rbs	1.000000	0.000000	0.000000
16.019096	__proteinB_rbs	1.000000	0.000000	0.000000
16.019096	__ribosome	3.000000	0.000000	0.000000
16.019096	proteinA	0.000000	1.000000	1.000000
16.019096	proteinB	0.000000	1.000000	1.000000
17.008609	__proteinA_rbs	1.000000	0.000000	0.000000
17.008609	__proteinB_rbs	1.000000	0.000000	0.000000
17.008609	__ribosome	3.000000	0.000000	0.000000
17.008609	proteinA	0.000000	1.000000	1.000000
17.008609	proteinB	0.000000	1.000000	1.000000
18.023226	__proteinA_rbs	1.000000	0.000000	0.000000
18.023226	__proteinB_rbs	1.000000	0.000000	0.000000
18.023226	__ribosome	3.000000	0.000000	0.000000
18.023226	proteinA	0.000000	1.000000	1.000000
18.023226	proteinB	0.000000	1.000000	1.000000
19.012752	__proteinA_rbs	1.000000	0.000000	0.000000
19.012752	__proteinB_rbs	1.000000	0.000000	0.000000
19.012752	__ribosome	3.000000	0.000000	0.000000
19.012752	proteinA	0.000000	1.000000	1.000000
19.012752	proteinB	0.000000	1.000000	1.000000
20.116497	__proteinA_rbs	1.000000	0.000000	0.000000
20.116497	__proteinB_rbs	1.000000	0.000000	0.000000
20.116497	__ribosome	3.000000	0.000000	0.000000
20.116497	proteinA	0.000000	1.000000	1.000000
20.116497	proteinB	0.000000	1.000000	1.000000
21.012822	__proteinA_rbs	1.000000	0.000000	0.000000
21.012822	__proteinB_rbs	1.000000	0.000000	0.000000
21.012822	__ribosome	3.000000	0.000000	0.000000
21.012822	proteinA	0.000000	1.000000	1.000000
21.012822	proteinB	0.000000	1.000000	1.000000
22.011606	__proteinA_rbs	1.000000	0.000000	0.000000
22.011606	__proteinB_rbs	1.000000	0.000000	0.000000
22.011606	__ribosome	3.000000	0.000000	0.000000
22.011606	proteinA	0.000000	1.000000	1.000000
22.011606	proteinB	0.000000	1.000000	1.000000
23.037147	__proteinA_rbs	1.000000	0.000000	0.000000
23.037147	__proteinB_rbs	1.000000	0.000000	0.000000
23.037147	__ribosome	3.000000	0.000000	0.000000
23.037147	proteinA	0.000000	1.000000	1.000000
23.037147	proteinB	0.000000	1.000000	1.000000
24.010654	__proteinA_rbs	1.000000	0.000000	0.000000
24.010654	__proteinB_rbs	1.000000	0.000000	0.000000
24.010654	__ribosome	3.000000	0.000000	0.000000
24.010654	proteinA	0.000000	1.000000	1.000000
24.010654	proteinB	0.000000	1.000000	1.000000
25.044267	__proteinA_rbs	0.000000	0.000000	0.000000
25.044267	__proteinB_rbs	1.000000	0.000000	0.000000
25.044267	__ribosome	3.000000	0.000000	0.000000
25.044267	proteinA	1.000000	1.000000	1.000000
25.044267	proteinB	0.000000	1.000000	1.000000
26.038926	__proteinA_rbs	1.000000	0.000000	0.000000
26.038926	__proteinB_rbs	1.000000	0.000000	0.000000
26.038926	__ribosome	3.000000	0.000000	0.000000
26.038926	proteinA	1.000000	1.000000	1.000000
26.038926	proteinB	0.000000	1.000000	1.000000
27.064386	__proteinA_rbs	1.000000	0.000000	0.000000
27.064386	__proteinB_rbs	1.000000	0.000000	0.000000
27.064386	__ribosome	3.000000	0.000000	0.000000
27.064386	proteinA	1.000000	1.000000	1.000000
27.064386	proteinB	0.000000	1.000000	1.000000
28.005352	__proteinA_rbs	1.000000	0.000000	0.000000
28.005352	__proteinB_rbs	0.000000	0.000000	0.000000
28.005352	__ribosome	2.000000	0.000000	0.000000
28.005352	proteinA	1.000000	1.000000	1.000000
28.005352	proteinB	0.000000	1.000000	2.000000
29.009067	__proteinA_rbs	1.000000	0.000000	0.000000
29.009067	__proteinB_rbs	1.000000	0.000000	0.000000
29.009067	__ribosome	2.000000	0.000000	0.000000
29.009067	proteinA	1.000000	1.000000	1.000000
29.009067	proteinB	0.000000	1.000000	2.000000
30.039012	__proteinA_rbs	1.000000	0.000000	0.000000
30.039012	__proteinB_rbs	1.000000	0.000000	0.000000
30.039012	__ribosome	3.000000	0.000000	0.000000
30.039012	proteinA	1.000000	1.000000	1.000000
30.039012	proteinB	1.000000	1.000000	1.000000
31.014323	__proteinA_rbs	1.000000	0.000000	0.000000
31.014323	__proteinB_rbs	1.000000	0.000000	0.000000
31.014323	__ribosome	3.000000	0.000000	0.000000
31.014323	proteinA	1.000000	1.000000	1.000000
31.014323	proteinB	1.000000	1.000000	1.000000
32.011078	__proteinA_rbs	1.000000	0.000000	0.000000
32.011078	__proteinB_rbs	1.000000	0.000000	0.000000
32.011078	__ribosome	3.000000	0.000000	0.000000
32.011078	proteinA	1.000000	1.000000	1.000000
32.011078	proteinB	1.000000	1.000000	1.000000
33.002626	__proteinA_rbs	1.000000	0.000000	0.000000
33.002626	__proteinB_rbs	1.000000	0.000000	0.000000
33.002626	__ribosome	3.000000	0.000000	0.000000
33.002626	proteinA	1.000000	1.000000	1.000000
33.002626	proteinB	1.000000	1.000000	1.000000
34.004797	__proteinA_rbs	1.000000	0.000000	0.000000
34.004797	__proteinB_rbs	1.000000	0.000000	0.000000
34.004797	__ribosome	3.000000	0.000000	0.000000
34.004797	proteinA	1.000000	1.000000	1.000000
34.004797	proteinB	1.000000	1.000000	1.000000
35.019073	__proteinA_rbs	1.000000	0.000000	0.000000
35.019073	__proteinB_rbs	1.000000	0.000000	0.000000
35.019073	__ribosome	3.000000	0.000000	0.000000
35.019073	proteinA	1.000000	1.000000	1.000000
35.019073	proteinB	1.000000	1.000000	1.000000
36.019221	__proteinA_rbs	1.000000	0.000000	0.000000
36.019221	__proteinB_rbs	1.000000	0.000000	0.000000
36.019221	__ribosome	3.000000	0.000000	0.000000
36.019221	proteinA	1.000000	1.000000	1.000000
36.019221	proteinB	1.000000	1.000000	1.000000
37.099230	__proteinA_rbs	1.000000	0.000000	0.000000
37.099230	__proteinB_rbs	1.000000	0.000000	0.000000
37.099230	__ribosome	3.000000	0.000000	0.000000
37.099230	proteinA	1.000000	1.000000	1.000000
37.099230	proteinB	1.000000	1.000000	1.000000
38.102702	__proteinA_rbs	1.000000	0.000000	0.000000
38.102702	__proteinB_rbs	1.000000	0.000000	0.000000
38.102702	__ribosome	3.000000	0.000000	0.000000
38.102702	proteinA	1.000000	1.000000	1.000000
38.102702	proteinB	1.000000	1.000000	1.000000
39.003168	__proteinA_rbs	1.000000	0.000000	0.000000
39.003168	__proteinB_rbs	1.000000	0.000000	0.000000
39.003168	__ribosome	3.000000	0.000000	0.000000
39.003168	proteinA	1.000000	1.000000	1.000000
39.003168	proteinB	1.000000	1.000000	1.000000
40.012235	__proteinA_rbs	1.000000	0.000000	0.000000
