time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029228	__proteinA_rbs	1.000000	0.000000	0.000000
9.029228	__proteinB_rbs	1.000000	0.000000	0.000000
9.029228	__ribosome	4.000000	0.000000	0.000000
9.029228	proteinA	0.000000	1.000000	1.000000
10.005054	__proteinA_rbs	1.000000	0.000000	0.000000
10.005054	__proteinB_rbs	1.000000	0.000000	0.000000
10.005054	__ribosome	4.000000	0.000000	0.000000
10.005054	proteinA	0.000000	1.000000	1.000000
11.015634	__proteinA_rbs	1.000000	0.000000	0.000000
11.015634	__proteinB_rbs	1.000000	0.000000	0.000000
11.015634	__ribosome	4.000000	0.000000	0.000000
11.015634	proteinA	0.000000	1.000000	1.000000
12.067026	__proteinA_rbs	1.000000	0.000000	0.000000
12.067026	__proteinB_rbs	0.000000	0.000000	0.000000
12.067026	__ribosome	3.000000	0.000000	0.000000
12.067026	proteinA	0.000000	1.000000	1.000000
13.037685	__proteinA_rbs	1.000000	0.000000	0.000000
13.037685	__proteinB_rbs	1.000000	0.000000	0.000000
13.037685	__ribosome	3.000000	0.000000	0.000000
13.037685	proteinA	0.000000	1.000000	1.000000
13.037685	proteinB	0.000000	1.000000	1.000000
14.004040	__proteinA_rbs	1.000000	0.000000	0.000000
14.004040	__proteinB_rbs	1.000000	0.000000	0.000000
14.004040	__ribosome	3.000000	0.000000	0.000000
14.004040	proteinA	0.000000	1.000000	1.000000
14.004040	proteinB	0.000000	1.000000	1.000000
15.057725	__proteinA_rbs	1.000000	0.000000	0.000000
15.057725	__proteinB_rbs	1.000000	0.000000	0.000000
15.057725	__ribosome	3.000000	0.000000	0.000000
15.057725	proteinA	0.000000	1.000000	1.000000
15.057725	proteinB	0.000000	1.000000	1.000000
16.187022	__proteinA_rbs	1.000000	0.000000	0.000000
16.187022	__proteinB_rbs	1.000000	0.000000	0.000000
16.187022	__ribosome	3.000000	0.000000	0.000000
16.187022	proteinA	0.000000	1.000000	1.000000
16.187022	proteinB	0.000000	1.000000	1.000000
17.028734	__proteinA_rbs	1.000000	0.000000	0.000000
17.028734	__proteinB_rbs	1.000000	0.000000	0.000000
17.028734	__ribosome	3.000000	0.000000	0.000000
17.028734	proteinA	0.000000	1.000000	1.000000
17.028734	proteinB	0.000000	1.000000	1.000000
18.041975	__proteinA_rbs	1.000000	0.000000	0.000000
18.041975	__proteinB_rbs	1.000000	0.000000	0.000000
18.041975	__ribosome	3.000000	0.000000	0.000000
18.041975	proteinA	0.000000	1.000000	1.000000
18.041975	proteinB	0.000000	1.000000	1.000000
19.068865	__proteinA_rbs	1.000000	0.000000	0.000000
19.068865	__proteinB_rbs	1.000000	0.000000	0.000000
19.068865	__ribosome	3.000000	0.000000	0.000000
19.068865	proteinA	0.000000	1.000000	1.000000
19.068865	proteinB	0.000000	1.000000	1.000000
20.000781	__proteinA_rbs	1.000000	0.000000	0.000000
20.000781	__proteinB_rbs	1.000000	0.000000	0.000000
20.000781	__ribosome	3.000000	0.000000	0.000000
20.000781	proteinA	0.000000	1.000000	1.000000
20.000781	proteinB	0.000000	1.000000	1.000000
21.016515	__proteinA_rbs	1.000000	0.000000	0.000000
21.016515	__proteinB_rbs	1.000000	0.000000	0.000000
21.016515	__ribosome	3.000000	0.000000	0.000000
21.016515	proteinA	0.000000	1.000000	1.000000
21.016515	proteinB	0.000000	1.000000	1.000000
22.050284	__proteinA_rbs	1.000000	0.000000	0.000000
22.050284	__proteinB_rbs	1.000000	0.000000	0.000000
22.050284	__ribosome	3.000000	0.000000	0.000000
22.050284	proteinA	0.000000	1.000000	1.000000
22.050284	proteinB	0.000000	1.000000	1.000000
23.006104	__proteinA_rbs	0.000000	0.000000	0.000000
23.006104	__proteinB_rbs	1.000000	0.000000	0.000000
23.006104	__ribosome	3.000000	0.000000	0.000000
23.006104	proteinA	1.000000	1.000000	1.000000
23.006104	proteinB	0.000000	1.000000	1.000000
24.037384	__proteinA_rbs	0.000000	0.000000	0.000000
24.037384	__proteinB_rbs	1.000000	0.000000	0.000000
24.037384	__ribosome	2.000000	0.000000	0.000000
24.037384	proteinA	1.000000	1.000000	2.000000
24.037384	proteinB	0.000000	1.000000	1.000000
25.003461	__proteinA_rbs	1.000000	0.000000	0.000000
25.003461	__proteinB_rbs	1.000000	0.000000	0.000000
25.003461	__ribosome	2.000000	0.000000	0.000000
25.003461	proteinA	1.000000	1.000000	2.000000
25.003461	proteinB	0.000000	1.000000	1.000000
26.000727	__proteinA_rbs	1.000000	0.000000	0.000000
26.000727	__proteinB_rbs	1.000000	0.000000	0.000000
26.000727	__ribosome	2.000000	0.000000	0.000000
26.000727	proteinA	1.000000	1.000000	2.000000
26.000727	proteinB	0.000000	1.000000	1.000000
27.004401	__proteinA_rbs	1.000000	0.000000	0.000000
27.004401	__proteinB_rbs	1.000000	0.000000	0.000000
27.004401	__ribosome	2.000000	0.000000	0.000000
27.004401	proteinA	1.000000	1.000000	2.000000
27.004401	proteinB	0.000000	1.000000	1.000000
28.046240	__proteinA_rbs	1.000000	0.000000	0.000000
28.046240	__proteinB_rbs	1.000000	0.000000	0.000000
28.046240	__ribosome	3.000000	0.000000	0.000000
28.046240	proteinA	1.000000	1.000000	2.000000
28.046240	proteinB	1.000000	1.000000	0.000000
29.052483	__proteinA_rbs	1.000000	0.000000	0.000000
29.052483	__proteinB_rbs	1.000000	0.000000	0.000000
29.052483	__ribosome	3.000000	0.000000	0.000000
29.052483	proteinA	1.000000	1.000000	2.000000
29.052483	proteinB	1.000000	1.000000	0.000000
30.017896	__proteinA_rbs	1.000000	0.000000	0.000000
30.017896	__proteinB_rbs	1.000000	0.000000	0.000000
30.017896	__ribosome	3.000000	0.000000	0.000000
30.017896	proteinA	1.000000	1.000000	2.000000
30.017896	proteinB	1.000000	1.000000	0.000000
31.006933	__proteinA_rbs	1.000000	0.000000	0.000000
31.006933	__proteinB_rbs	1.000000	0.000000	0.000000
31.006933	__ribosome	3.000000	0.000000	0.000000
31.006933	proteinA	1.000000	1.000000	2.000000
31.006933	proteinB	1.000000	1.000000	0.000000
32.004556	__proteinA_rbs	1.000000	0.000000	0.000000
32.004556	__proteinB_rbs	1.000000	0.000000	0.000000
32.004556	__ribosome	3.000000	0.000000	0.000000
32.004556	proteinA	1.000000	1.000000	2.000000
32.004556	proteinB	1.000000	1.000000	0.000000
33.048480	__proteinA_rbs	1.000000	0.000000	0.000000
33.048480	__proteinB_rbs	1.000000	0.000000	0.000000
33.048480	__ribosome	3.000000	0.000000	0.000000
33.048480	proteinA	1.000000	1.000000	2.000000
33.048480	proteinB	1.000000	1.000000	0.000000
34.211990	__proteinA_rbs	1.000000	0.000000	0.000000
34.211990	__proteinB_rbs	1.000000	0.000000	0.000000
34.211990	__ribosome	3.000000	0.000000	0.000000
34.211990	proteinA	1.000000	1.000000	2.000000
34.211990	proteinB	1.000000	1.000000	0.000000
35.016095	__proteinA_rbs	1.000000	0.000000	0.000000
35.016095	__proteinB_rbs	1.000000	0.000000	0.000000
35.016095	__ribosome	3.000000	0.000000	0.000000
35.016095	proteinA	1.000000	1.000000	2.000000
35.016095	proteinB	1.000000	1.000000	0.000000
36.020482	__proteinA_rbs	1.000000	0.000000	0.000000
36.020482	__proteinB_rbs	0.000000	0.000000	0.000000
36.020482	__ribosome	2.000000	0.000000	0.000000
36.020482	proteinA	1.000000	1.000000	2.000000
36.020482	proteinB	1.000000	1.000000	1.000000
36.999438	__proteinA_rbs	1.000000	0.000000	0.000000
36.999438	__proteinB_rbs	1.000000	0.000000	0.000000
36.999438	__ribosome	2.000000	0.000000	0.000000
36.999438	proteinA	1.000000	1.000000	2.000000
36.999438	proteinB	1.000000	1.000000	1.000000
38.023126	__proteinA_rbs	1.000000	0.000000	0.000000
38.023126	__proteinB_rbs	1.000000	0.000000	0.000000
38.023126	__ribosome	3.000000	0.000000	0.000000
38.023126	proteinA	2.000000	1.000000	1.000000
38.023126	proteinB	1.000000	1.000000	1.000000
39.005983	__proteinA_rbs	1.000000	0.000000	0.000000
39.005983	__proteinB_rbs	1.000000	0.000000	0.000000
39.005983	__ribosome	4.000000	0.000000	0.000000
39.005983	proteinA	3.000000	1.000000	0.000000
39.005983	proteinB	1.000000	1.000000	1.000000
