time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.095189	__proteinA_rbs	0.000000	0.000000	0.000000
8.095189	__proteinB_rbs	1.000000	0.000000	0.000000
8.095189	__ribosome	4.000000	0.000000	0.000000
8.154650	__proteinA_rbs	0.000000	0.000000	0.000000
8.154650	__proteinB_rbs	1.000000	0.000000	0.000000
8.154650	__ribosome	4.000000	0.000000	0.000000
8.227423	__proteinA_rbs	0.000000	0.000000	0.000000
8.227423	__proteinB_rbs	1.000000	0.000000	0.000000
8.227423	__ribosome	4.000000	0.000000	0.000000
9.014074	__proteinA_rbs	1.000000	0.000000	0.000000
9.014074	__proteinB_rbs	1.000000	0.000000	0.000000
9.014074	__ribosome	4.000000	0.000000	0.000000
9.014074	proteinA	0.000000	1.000000	1.000000
10.135461	__proteinA_rbs	1.000000	0.000000	0.000000
10.135461	__proteinB_rbs	1.000000	0.000000	0.000000
10.135461	__ribosome	4.000000	0.000000	0.000000
10.135461	proteinA	0.000000	1.000000	1.000000
11.045456	__proteinA_rbs	1.000000	0.000000	0.000000
11.045456	__proteinB_rbs	1.000000	0.000000	0.000000
11.045456	__ribosome	4.000000	0.000000	0.000000
11.045456	proteinA	0.000000	1.000000	1.000000
12.042894	__proteinA_rbs	1.000000	0.000000	0.000000
12.042894	__proteinB_rbs	0.000000	0.000000	0.000000
12.042894	__ribosome	3.000000	0.000000	0.000000
12.042894	proteinA	0.000000	1.000000	1.000000
13.018097	__proteinA_rbs	1.000000	0.000000	0.000000
13.018097	__proteinB_rbs	1.000000	0.000000	0.000000
13.018097	__ribosome	3.000000	0.000000	0.000000
13.018097	proteinA	0.000000	1.000000	1.000000
13.018097	proteinB	0.000000	1.000000	1.000000
14.032076	__proteinA_rbs	1.000000	0.000000	0.000000
14.032076	__proteinB_rbs	1.000000	0.000000	0.000000
14.032076	__ribosome	3.000000	0.000000	0.000000
14.032076	proteinA	0.000000	1.000000	1.000000
14.032076	proteinB	0.000000	1.000000	1.000000
15.045775	__proteinA_rbs	1.000000	0.000000	0.000000
15.045775	__proteinB_rbs	1.000000	0.000000	0.000000
15.045775	__ribosome	3.000000	0.000000	0.000000
15.045775	proteinA	0.000000	1.000000	1.000000
15.045775	proteinB	0.000000	1.000000	1.000000
16.006761	__proteinA_rbs	1.000000	0.000000	0.000000
16.006761	__proteinB_rbs	1.000000	0.000000	0.000000
16.006761	__ribosome	3.000000	0.000000	0.000000
16.006761	proteinA	0.000000	1.000000	1.000000
16.006761	proteinB	0.000000	1.000000	1.000000
17.010695	__proteinA_rbs	1.000000	0.000000	0.000000
17.010695	__proteinB_rbs	1.000000	0.000000	0.000000
17.010695	__ribosome	3.000000	0.000000	0.000000
17.010695	proteinA	0.000000	1.000000	1.000000
17.010695	proteinB	0.000000	1.000000	1.000000
18.013074	__proteinA_rbs	1.000000	0.000000	0.000000
18.013074	__proteinB_rbs	1.000000	0.000000	0.000000
18.013074	__ribosome	3.000000	0.000000	0.000000
18.013074	proteinA	0.000000	1.000000	1.000000
18.013074	proteinB	0.000000	1.000000	1.000000
18.999994	__proteinA_rbs	1.000000	0.000000	0.000000
18.999994	__proteinB_rbs	1.000000	0.000000	0.000000
18.999994	__ribosome	3.000000	0.000000	0.000000
18.999994	proteinA	0.000000	1.000000	1.000000
18.999994	proteinB	0.000000	1.000000	1.000000
20.017009	__proteinA_rbs	1.000000	0.000000	0.000000
20.017009	__proteinB_rbs	1.000000	0.000000	0.000000
20.017009	__ribosome	3.000000	0.000000	0.000000
20.017009	proteinA	0.000000	1.000000	1.000000
20.017009	proteinB	0.000000	1.000000	1.000000
21.018877	__proteinA_rbs	1.000000	0.000000	0.000000
21.018877	__proteinB_rbs	1.000000	0.000000	0.000000
21.018877	__ribosome	3.000000	0.000000	0.000000
21.018877	proteinA	0.000000	1.000000	1.000000
21.018877	proteinB	0.000000	1.000000	1.000000
22.008039	__proteinA_rbs	1.000000	0.000000	0.000000
22.008039	__proteinB_rbs	1.000000	0.000000	0.000000
22.008039	__ribosome	3.000000	0.000000	0.000000
22.008039	proteinA	0.000000	1.000000	1.000000
22.008039	proteinB	0.000000	1.000000	1.000000
23.035059	__proteinA_rbs	1.000000	0.000000	0.000000
23.035059	__proteinB_rbs	1.000000	0.000000	0.000000
23.035059	__ribosome	3.000000	0.000000	0.000000
23.035059	proteinA	0.000000	1.000000	1.000000
23.035059	proteinB	0.000000	1.000000	1.000000
24.023387	__proteinA_rbs	1.000000	0.000000	0.000000
24.023387	__proteinB_rbs	1.000000	0.000000	0.000000
24.023387	__ribosome	3.000000	0.000000	0.000000
24.023387	proteinA	0.000000	1.000000	1.000000
24.023387	proteinB	0.000000	1.000000	1.000000
25.025528	__proteinA_rbs	1.000000	0.000000	0.000000
25.025528	__proteinB_rbs	1.000000	0.000000	0.000000
25.025528	__ribosome	4.000000	0.000000	0.000000
25.025528	proteinA	1.000000	1.000000	0.000000
25.025528	proteinB	0.000000	1.000000	1.000000
26.053167	__proteinA_rbs	1.000000	0.000000	0.000000
26.053167	__proteinB_rbs	1.000000	0.000000	0.000000
26.053167	__ribosome	4.000000	0.000000	0.000000
26.053167	proteinA	1.000000	1.000000	0.000000
26.053167	proteinB	0.000000	1.000000	1.000000
27.013698	__proteinA_rbs	1.000000	0.000000	0.000000
27.013698	__proteinB_rbs	1.000000	0.000000	0.000000
27.013698	__ribosome	4.000000	0.000000	0.000000
27.013698	proteinA	1.000000	1.000000	0.000000
27.013698	proteinB	0.000000	1.000000	1.000000
32.722811	__proteinA_rbs	1.000000	0.000000	0.000000
32.722811	__proteinB_rbs	0.000000	0.000000	0.000000
32.722811	__ribosome	4.000000	0.000000	0.000000
32.722811	proteinA	1.000000	1.000000	0.000000
32.722811	proteinB	1.000000	1.000000	1.000000
32.725542	__proteinA_rbs	1.000000	0.000000	0.000000
32.725542	__proteinB_rbs	0.000000	0.000000	0.000000
32.725542	__ribosome	4.000000	0.000000	0.000000
32.725542	proteinA	1.000000	1.000000	0.000000
32.725542	proteinB	1.000000	1.000000	1.000000
32.826165	__proteinA_rbs	1.000000	0.000000	0.000000
32.826165	__proteinB_rbs	0.000000	0.000000	0.000000
32.826165	__ribosome	4.000000	0.000000	0.000000
32.826165	proteinA	1.000000	1.000000	0.000000
32.826165	proteinB	1.000000	1.000000	1.000000
32.896969	__proteinA_rbs	1.000000	0.000000	0.000000
32.896969	__proteinB_rbs	0.000000	0.000000	0.000000
32.896969	__ribosome	4.000000	0.000000	0.000000
32.896969	proteinA	1.000000	1.000000	0.000000
32.896969	proteinB	1.000000	1.000000	1.000000
32.952771	__proteinA_rbs	1.000000	0.000000	0.000000
32.952771	__proteinB_rbs	0.000000	0.000000	0.000000
32.952771	__ribosome	4.000000	0.000000	0.000000
32.952771	proteinA	1.000000	1.000000	0.000000
32.952771	proteinB	1.000000	1.000000	1.000000
33.443240	__proteinA_rbs	1.000000	0.000000	0.000000
33.443240	__proteinB_rbs	0.000000	0.000000	0.000000
33.443240	__ribosome	4.000000	0.000000	0.000000
33.443240	proteinA	1.000000	1.000000	0.000000
33.443240	proteinB	1.000000	1.000000	1.000000
34.005735	__proteinA_rbs	1.000000	0.000000	0.000000
34.005735	__proteinB_rbs	1.000000	0.000000	0.000000
34.005735	__ribosome	4.000000	0.000000	0.000000
34.005735	proteinA	1.000000	1.000000	0.000000
34.005735	proteinB	1.000000	1.000000	1.000000
35.002528	__proteinA_rbs	1.000000	0.000000	0.000000
35.002528	__proteinB_rbs	1.000000	0.000000	0.000000
35.002528	__ribosome	3.000000	0.000000	0.000000
35.002528	proteinA	1.000000	1.000000	1.000000
35.002528	proteinB	1.000000	1.000000	1.000000
36.007595	__proteinA_rbs	1.000000	0.000000	0.000000
36.007595	__proteinB_rbs	1.000000	0.000000	0.000000
36.007595	__ribosome	3.000000	0.000000	0.000000
36.007595	proteinA	1.000000	1.000000	1.000000
36.007595	proteinB	1.000000	1.000000	1.000000
36.999314	__proteinA_rbs	1.000000	0.000000	0.000000
36.999314	__proteinB_rbs	1.000000	0.000000	0.000000
36.999314	__ribosome	3.000000	0.000000	0.000000
36.999314	proteinA	1.000000	1.000000	1.000000
36.999314	proteinB	1.000000	1.000000	1.000000
38.037928	__proteinA_rbs	1.000000	0.000000	0.000000
38.037928	__proteinB_rbs	1.000000	0.000000	0.000000
38.037928	__ribosome	3.000000	0.000000	0.000000
38.037928	proteinA	1.000000	1.000000	1.000000
38.037928	proteinB	1.000000	1.000000	1.000000
39.009876	__proteinA_rbs	1.000000	0.000000	0.000000
39.009876	__proteinB_rbs	1.000000	0.000000	0.000000
39.009876	__ribosome	3.000000	0.000000	0.000000
39.009876	proteinA	1.000000	1.000000	1.000000
39.009876	proteinB	1.000000	1.000000	1.000000
