time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.026671	__proteinA_rbs	1.000000	0.000000	0.000000
9.026671	__proteinB_rbs	1.000000	0.000000	0.000000
9.026671	__ribosome	4.000000	0.000000	0.000000
9.026671	proteinA	0.000000	1.000000	1.000000
10.026244	__proteinA_rbs	1.000000	0.000000	0.000000
10.026244	__proteinB_rbs	1.000000	0.000000	0.000000
10.026244	__ribosome	4.000000	0.000000	0.000000
10.026244	proteinA	0.000000	1.000000	1.000000
11.011036	__proteinA_rbs	1.000000	0.000000	0.000000
11.011036	__proteinB_rbs	1.000000	0.000000	0.000000
11.011036	__ribosome	4.000000	0.000000	0.000000
11.011036	proteinA	0.000000	1.000000	1.000000
12.025315	__proteinA_rbs	1.000000	0.000000	0.000000
12.025315	__proteinB_rbs	0.000000	0.000000	0.000000
12.025315	__ribosome	3.000000	0.000000	0.000000
12.025315	proteinA	0.000000	1.000000	1.000000
13.043589	__proteinA_rbs	1.000000	0.000000	0.000000
13.043589	__proteinB_rbs	1.000000	0.000000	0.000000
13.043589	__ribosome	3.000000	0.000000	0.000000
13.043589	proteinA	0.000000	1.000000	1.000000
13.043589	proteinB	0.000000	1.000000	1.000000
14.021595	__proteinA_rbs	1.000000	0.000000	0.000000
14.021595	__proteinB_rbs	1.000000	0.000000	0.000000
14.021595	__ribosome	3.000000	0.000000	0.000000
14.021595	proteinA	0.000000	1.000000	1.000000
14.021595	proteinB	0.000000	1.000000	1.000000
15.004162	__proteinA_rbs	1.000000	0.000000	0.000000
15.004162	__proteinB_rbs	1.000000	0.000000	0.000000
15.004162	__ribosome	3.000000	0.000000	0.000000
15.004162	proteinA	0.000000	1.000000	1.000000
15.004162	proteinB	0.000000	1.000000	1.000000
16.056064	__proteinA_rbs	1.000000	0.000000	0.000000
16.056064	__proteinB_rbs	1.000000	0.000000	0.000000
16.056064	__ribosome	3.000000	0.000000	0.000000
16.056064	proteinA	0.000000	1.000000	1.000000
16.056064	proteinB	0.000000	1.000000	1.000000
17.033957	__proteinA_rbs	1.000000	0.000000	0.000000
17.033957	__proteinB_rbs	1.000000	0.000000	0.000000
17.033957	__ribosome	3.000000	0.000000	0.000000
17.033957	proteinA	0.000000	1.000000	1.000000
17.033957	proteinB	0.000000	1.000000	1.000000
18.013021	__proteinA_rbs	1.000000	0.000000	0.000000
18.013021	__proteinB_rbs	1.000000	0.000000	0.000000
18.013021	__ribosome	3.000000	0.000000	0.000000
18.013021	proteinA	0.000000	1.000000	1.000000
18.013021	proteinB	0.000000	1.000000	1.000000
19.029237	__proteinA_rbs	1.000000	0.000000	0.000000
19.029237	__proteinB_rbs	1.000000	0.000000	0.000000
19.029237	__ribosome	3.000000	0.000000	0.000000
19.029237	proteinA	0.000000	1.000000	1.000000
19.029237	proteinB	0.000000	1.000000	1.000000
20.020562	__proteinA_rbs	1.000000	0.000000	0.000000
20.020562	__proteinB_rbs	1.000000	0.000000	0.000000
20.020562	__ribosome	3.000000	0.000000	0.000000
20.020562	proteinA	0.000000	1.000000	1.000000
20.020562	proteinB	0.000000	1.000000	1.000000
21.031277	__proteinA_rbs	1.000000	0.000000	0.000000
21.031277	__proteinB_rbs	1.000000	0.000000	0.000000
21.031277	__ribosome	3.000000	0.000000	0.000000
21.031277	proteinA	0.000000	1.000000	1.000000
21.031277	proteinB	0.000000	1.000000	1.000000
21.999210	__proteinA_rbs	1.000000	0.000000	0.000000
21.999210	__proteinB_rbs	1.000000	0.000000	0.000000
21.999210	__ribosome	3.000000	0.000000	0.000000
21.999210	proteinA	0.000000	1.000000	1.000000
21.999210	proteinB	0.000000	1.000000	1.000000
23.008630	__proteinA_rbs	1.000000	0.000000	0.000000
23.008630	__proteinB_rbs	1.000000	0.000000	0.000000
23.008630	__ribosome	3.000000	0.000000	0.000000
23.008630	proteinA	0.000000	1.000000	1.000000
23.008630	proteinB	0.000000	1.000000	1.000000
24.011570	__proteinA_rbs	1.000000	0.000000	0.000000
24.011570	__proteinB_rbs	1.000000	0.000000	0.000000
24.011570	__ribosome	3.000000	0.000000	0.000000
24.011570	proteinA	0.000000	1.000000	1.000000
24.011570	proteinB	0.000000	1.000000	1.000000
25.060947	__proteinA_rbs	1.000000	0.000000	0.000000
25.060947	__proteinB_rbs	1.000000	0.000000	0.000000
25.060947	__ribosome	4.000000	0.000000	0.000000
25.060947	proteinA	1.000000	1.000000	0.000000
25.060947	proteinB	0.000000	1.000000	1.000000
26.045425	__proteinA_rbs	1.000000	0.000000	0.000000
26.045425	__proteinB_rbs	1.000000	0.000000	0.000000
26.045425	__ribosome	4.000000	0.000000	0.000000
26.045425	proteinA	1.000000	1.000000	0.000000
26.045425	proteinB	0.000000	1.000000	1.000000
27.077144	__proteinA_rbs	1.000000	0.000000	0.000000
27.077144	__proteinB_rbs	1.000000	0.000000	0.000000
27.077144	__ribosome	4.000000	0.000000	0.000000
27.077144	proteinA	1.000000	1.000000	0.000000
27.077144	proteinB	0.000000	1.000000	1.000000
28.013678	__proteinA_rbs	1.000000	0.000000	0.000000
28.013678	__proteinB_rbs	1.000000	0.000000	0.000000
28.013678	__ribosome	4.000000	0.000000	0.000000
28.013678	proteinA	1.000000	1.000000	0.000000
28.013678	proteinB	0.000000	1.000000	1.000000
29.025401	__proteinA_rbs	1.000000	0.000000	0.000000
29.025401	__proteinB_rbs	1.000000	0.000000	0.000000
29.025401	__ribosome	4.000000	0.000000	0.000000
29.025401	proteinA	1.000000	1.000000	0.000000
29.025401	proteinB	0.000000	1.000000	1.000000
34.457400	__proteinA_rbs	1.000000	0.000000	0.000000
34.457400	__proteinB_rbs	0.000000	0.000000	0.000000
34.457400	__ribosome	4.000000	0.000000	0.000000
34.457400	proteinA	1.000000	1.000000	0.000000
34.457400	proteinB	1.000000	1.000000	1.000000
34.460130	__proteinA_rbs	1.000000	0.000000	0.000000
34.460130	__proteinB_rbs	0.000000	0.000000	0.000000
34.460130	__ribosome	4.000000	0.000000	0.000000
34.460130	proteinA	1.000000	1.000000	0.000000
34.460130	proteinB	1.000000	1.000000	1.000000
34.660823	__proteinA_rbs	1.000000	0.000000	0.000000
34.660823	__proteinB_rbs	0.000000	0.000000	0.000000
34.660823	__ribosome	4.000000	0.000000	0.000000
34.660823	proteinA	1.000000	1.000000	0.000000
34.660823	proteinB	1.000000	1.000000	1.000000
34.802042	__proteinA_rbs	1.000000	0.000000	0.000000
34.802042	__proteinB_rbs	0.000000	0.000000	0.000000
34.802042	__ribosome	4.000000	0.000000	0.000000
34.802042	proteinA	1.000000	1.000000	0.000000
34.802042	proteinB	1.000000	1.000000	1.000000
34.913338	__proteinA_rbs	1.000000	0.000000	0.000000
34.913338	__proteinB_rbs	0.000000	0.000000	0.000000
34.913338	__ribosome	4.000000	0.000000	0.000000
34.913338	proteinA	1.000000	1.000000	0.000000
34.913338	proteinB	1.000000	1.000000	1.000000
35.159249	__proteinA_rbs	1.000000	0.000000	0.000000
35.159249	__proteinB_rbs	0.000000	0.000000	0.000000
35.159249	__ribosome	4.000000	0.000000	0.000000
35.159249	proteinA	1.000000	1.000000	0.000000
35.159249	proteinB	1.000000	1.000000	1.000000
36.031450	__proteinA_rbs	0.000000	0.000000	0.000000
36.031450	__proteinB_rbs	1.000000	0.000000	0.000000
36.031450	__ribosome	3.000000	0.000000	0.000000
36.031450	proteinA	1.000000	1.000000	1.000000
36.031450	proteinB	1.000000	1.000000	1.000000
37.003509	__proteinA_rbs	1.000000	0.000000	0.000000
37.003509	__proteinB_rbs	1.000000	0.000000	0.000000
37.003509	__ribosome	3.000000	0.000000	0.000000
37.003509	proteinA	1.000000	1.000000	1.000000
37.003509	proteinB	1.000000	1.000000	1.000000
38.015311	__proteinA_rbs	1.000000	0.000000	0.000000
38.015311	__proteinB_rbs	1.000000	0.000000	0.000000
38.015311	__ribosome	3.000000	0.000000	0.000000
38.015311	proteinA	1.000000	1.000000	1.000000
38.015311	proteinB	1.000000	1.000000	1.000000
39.005716	__proteinA_rbs	1.000000	0.000000	0.000000
39.005716	__proteinB_rbs	1.000000	0.000000	0.000000
39.005716	__ribosome	3.000000	0.000000	0.000000
39.005716	proteinA	1.000000	1.000000	1.000000
39.005716	proteinB	1.000000	1.000000	1.000000
