time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.007652	__proteinA_rbs	1.000000	0.000000	0.000000
9.007652	__proteinB_rbs	1.000000	0.000000	0.000000
9.007652	__ribosome	4.000000	0.000000	0.000000
9.007652	proteinA	0.000000	1.000000	1.000000
10.062421	__proteinA_rbs	1.000000	0.000000	0.000000
10.062421	__proteinB_rbs	1.000000	0.000000	0.000000
10.062421	__ribosome	4.000000	0.000000	0.000000
10.062421	proteinA	0.000000	1.000000	1.000000
11.030099	__proteinA_rbs	1.000000	0.000000	0.000000
11.030099	__proteinB_rbs	1.000000	0.000000	0.000000
11.030099	__ribosome	4.000000	0.000000	0.000000
11.030099	proteinA	0.000000	1.000000	1.000000
12.007268	__proteinA_rbs	1.000000	0.000000	0.000000
12.007268	__proteinB_rbs	0.000000	0.000000	0.000000
12.007268	__ribosome	3.000000	0.000000	0.000000
12.007268	proteinA	0.000000	1.000000	1.000000
13.070203	__proteinA_rbs	1.000000	0.000000	0.000000
13.070203	__proteinB_rbs	1.000000	0.000000	0.000000
13.070203	__ribosome	3.000000	0.000000	0.000000
13.070203	proteinA	0.000000	1.000000	1.000000
13.070203	proteinB	0.000000	1.000000	1.000000
14.013276	__proteinA_rbs	1.000000	0.000000	0.000000
14.013276	__proteinB_rbs	1.000000	0.000000	0.000000
14.013276	__ribosome	3.000000	0.000000	0.000000
14.013276	proteinA	0.000000	1.000000	1.000000
14.013276	proteinB	0.000000	1.000000	1.000000
15.006060	__proteinA_rbs	1.000000	0.000000	0.000000
15.006060	__proteinB_rbs	1.000000	0.000000	0.000000
15.006060	__ribosome	3.000000	0.000000	0.000000
15.006060	proteinA	0.000000	1.000000	1.000000
15.006060	proteinB	0.000000	1.000000	1.000000
16.071898	__proteinA_rbs	1.000000	0.000000	0.000000
16.071898	__proteinB_rbs	1.000000	0.000000	0.000000
16.071898	__ribosome	3.000000	0.000000	0.000000
16.071898	proteinA	0.000000	1.000000	1.000000
16.071898	proteinB	0.000000	1.000000	1.000000
17.007137	__proteinA_rbs	1.000000	0.000000	0.000000
17.007137	__proteinB_rbs	1.000000	0.000000	0.000000
17.007137	__ribosome	3.000000	0.000000	0.000000
17.007137	proteinA	0.000000	1.000000	1.000000
17.007137	proteinB	0.000000	1.000000	1.000000
18.000016	__proteinA_rbs	1.000000	0.000000	0.000000
18.000016	__proteinB_rbs	1.000000	0.000000	0.000000
18.000016	__ribosome	3.000000	0.000000	0.000000
18.000016	proteinA	0.000000	1.000000	1.000000
18.000016	proteinB	0.000000	1.000000	1.000000
19.051377	__proteinA_rbs	1.000000	0.000000	0.000000
19.051377	__proteinB_rbs	1.000000	0.000000	0.000000
19.051377	__ribosome	3.000000	0.000000	0.000000
19.051377	proteinA	0.000000	1.000000	1.000000
19.051377	proteinB	0.000000	1.000000	1.000000
20.019619	__proteinA_rbs	1.000000	0.000000	0.000000
20.019619	__proteinB_rbs	1.000000	0.000000	0.000000
20.019619	__ribosome	3.000000	0.000000	0.000000
20.019619	proteinA	0.000000	1.000000	1.000000
20.019619	proteinB	0.000000	1.000000	1.000000
21.026359	__proteinA_rbs	1.000000	0.000000	0.000000
21.026359	__proteinB_rbs	1.000000	0.000000	0.000000
21.026359	__ribosome	3.000000	0.000000	0.000000
21.026359	proteinA	0.000000	1.000000	1.000000
21.026359	proteinB	0.000000	1.000000	1.000000
22.022776	__proteinA_rbs	1.000000	0.000000	0.000000
22.022776	__proteinB_rbs	1.000000	0.000000	0.000000
22.022776	__ribosome	3.000000	0.000000	0.000000
22.022776	proteinA	0.000000	1.000000	1.000000
22.022776	proteinB	0.000000	1.000000	1.000000
23.105548	__proteinA_rbs	1.000000	0.000000	0.000000
23.105548	__proteinB_rbs	1.000000	0.000000	0.000000
23.105548	__ribosome	3.000000	0.000000	0.000000
23.105548	proteinA	0.000000	1.000000	1.000000
23.105548	proteinB	0.000000	1.000000	1.000000
24.179276	__proteinA_rbs	1.000000	0.000000	0.000000
24.179276	__proteinB_rbs	1.000000	0.000000	0.000000
24.179276	__ribosome	4.000000	0.000000	0.000000
24.179276	proteinA	1.000000	1.000000	0.000000
24.179276	proteinB	0.000000	1.000000	1.000000
25.006660	__proteinA_rbs	1.000000	0.000000	0.000000
25.006660	__proteinB_rbs	1.000000	0.000000	0.000000
25.006660	__ribosome	4.000000	0.000000	0.000000
25.006660	proteinA	1.000000	1.000000	0.000000
25.006660	proteinB	0.000000	1.000000	1.000000
26.027704	__proteinA_rbs	1.000000	0.000000	0.000000
26.027704	__proteinB_rbs	1.000000	0.000000	0.000000
26.027704	__ribosome	4.000000	0.000000	0.000000
26.027704	proteinA	1.000000	1.000000	0.000000
26.027704	proteinB	0.000000	1.000000	1.000000
27.103001	__proteinA_rbs	1.000000	0.000000	0.000000
27.103001	__proteinB_rbs	1.000000	0.000000	0.000000
27.103001	__ribosome	4.000000	0.000000	0.000000
27.103001	proteinA	1.000000	1.000000	0.000000
27.103001	proteinB	0.000000	1.000000	1.000000
32.806732	__proteinA_rbs	1.000000	0.000000	0.000000
32.806732	__proteinB_rbs	0.000000	0.000000	0.000000
32.806732	__ribosome	4.000000	0.000000	0.000000
32.806732	proteinA	1.000000	1.000000	0.000000
32.806732	proteinB	1.000000	1.000000	1.000000
32.809462	__proteinA_rbs	1.000000	0.000000	0.000000
32.809462	__proteinB_rbs	0.000000	0.000000	0.000000
32.809462	__ribosome	4.000000	0.000000	0.000000
32.809462	proteinA	1.000000	1.000000	0.000000
32.809462	proteinB	1.000000	1.000000	1.000000
32.910085	__proteinA_rbs	1.000000	0.000000	0.000000
32.910085	__proteinB_rbs	0.000000	0.000000	0.000000
32.910085	__ribosome	4.000000	0.000000	0.000000
32.910085	proteinA	1.000000	1.000000	0.000000
32.910085	proteinB	1.000000	1.000000	1.000000
32.980890	__proteinA_rbs	1.000000	0.000000	0.000000
32.980890	__proteinB_rbs	0.000000	0.000000	0.000000
32.980890	__ribosome	4.000000	0.000000	0.000000
32.980890	proteinA	1.000000	1.000000	0.000000
32.980890	proteinB	1.000000	1.000000	1.000000
33.036691	__proteinA_rbs	1.000000	0.000000	0.000000
33.036691	__proteinB_rbs	0.000000	0.000000	0.000000
33.036691	__ribosome	4.000000	0.000000	0.000000
33.036691	proteinA	1.000000	1.000000	0.000000
33.036691	proteinB	1.000000	1.000000	1.000000
33.039600	__proteinA_rbs	1.000000	0.000000	0.000000
33.039600	__proteinB_rbs	0.000000	0.000000	0.000000
33.039600	__ribosome	4.000000	0.000000	0.000000
33.039600	proteinA	1.000000	1.000000	0.000000
33.039600	proteinB	1.000000	1.000000	1.000000
34.014129	__proteinA_rbs	1.000000	0.000000	0.000000
34.014129	__proteinB_rbs	0.000000	0.000000	0.000000
34.014129	__ribosome	3.000000	0.000000	0.000000
34.014129	proteinA	1.000000	1.000000	0.000000
34.014129	proteinB	1.000000	1.000000	2.000000
35.031229	__proteinA_rbs	1.000000	0.000000	0.000000
35.031229	__proteinB_rbs	1.000000	0.000000	0.000000
35.031229	__ribosome	3.000000	0.000000	0.000000
35.031229	proteinA	1.000000	1.000000	0.000000
35.031229	proteinB	1.000000	1.000000	2.000000
36.003731	__proteinA_rbs	1.000000	0.000000	0.000000
36.003731	__proteinB_rbs	1.000000	0.000000	0.000000
36.003731	__ribosome	3.000000	0.000000	0.000000
36.003731	proteinA	1.000000	1.000000	0.000000
36.003731	proteinB	1.000000	1.000000	2.000000
37.000498	__proteinA_rbs	1.000000	0.000000	0.000000
37.000498	__proteinB_rbs	1.000000	0.000000	0.000000
37.000498	__ribosome	3.000000	0.000000	0.000000
37.000498	proteinA	1.000000	1.000000	0.000000
37.000498	proteinB	1.000000	1.000000	2.000000
38.045211	__proteinA_rbs	1.000000	0.000000	0.000000
38.045211	__proteinB_rbs	1.000000	0.000000	0.000000
38.045211	__ribosome	3.000000	0.000000	0.000000
38.045211	proteinA	1.000000	1.000000	0.000000
38.045211	proteinB	1.000000	1.000000	2.000000
39.060292	__proteinA_rbs	1.000000	0.000000	0.000000
39.060292	__proteinB_rbs	1.000000	0.000000	0.000000
39.060292	__ribosome	3.000000	0.000000	0.000000
39.060292	proteinA	1.000000	1.000000	0.000000
39.060292	proteinB	1.000000	1.000000	2.000000
