time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.008244	__proteinA_rbs	1.000000	0.000000	0.000000
9.008244	__proteinB_rbs	1.000000	0.000000	0.000000
9.008244	__ribosome	4.000000	0.000000	0.000000
9.008244	proteinA	0.000000	1.000000	1.000000
10.057813	__proteinA_rbs	1.000000	0.000000	0.000000
10.057813	__proteinB_rbs	1.000000	0.000000	0.000000
10.057813	__ribosome	4.000000	0.000000	0.000000
10.057813	proteinA	0.000000	1.000000	1.000000
11.017637	__proteinA_rbs	1.000000	0.000000	0.000000
11.017637	__proteinB_rbs	1.000000	0.000000	0.000000
11.017637	__ribosome	4.000000	0.000000	0.000000
11.017637	proteinA	0.000000	1.000000	1.000000
12.005069	__proteinA_rbs	1.000000	0.000000	0.000000
12.005069	__proteinB_rbs	0.000000	0.000000	0.000000
12.005069	__ribosome	3.000000	0.000000	0.000000
12.005069	proteinA	0.000000	1.000000	1.000000
13.030414	__proteinA_rbs	1.000000	0.000000	0.000000
13.030414	__proteinB_rbs	1.000000	0.000000	0.000000
13.030414	__ribosome	3.000000	0.000000	0.000000
13.030414	proteinA	0.000000	1.000000	1.000000
13.030414	proteinB	0.000000	1.000000	1.000000
14.021196	__proteinA_rbs	1.000000	0.000000	0.000000
14.021196	__proteinB_rbs	1.000000	0.000000	0.000000
14.021196	__ribosome	3.000000	0.000000	0.000000
14.021196	proteinA	0.000000	1.000000	1.000000
14.021196	proteinB	0.000000	1.000000	1.000000
15.005549	__proteinA_rbs	1.000000	0.000000	0.000000
15.005549	__proteinB_rbs	1.000000	0.000000	0.000000
15.005549	__ribosome	3.000000	0.000000	0.000000
15.005549	proteinA	0.000000	1.000000	1.000000
15.005549	proteinB	0.000000	1.000000	1.000000
16.075552	__proteinA_rbs	1.000000	0.000000	0.000000
16.075552	__proteinB_rbs	1.000000	0.000000	0.000000
16.075552	__ribosome	3.000000	0.000000	0.000000
16.075552	proteinA	0.000000	1.000000	1.000000
16.075552	proteinB	0.000000	1.000000	1.000000
17.004046	__proteinA_rbs	1.000000	0.000000	0.000000
17.004046	__proteinB_rbs	1.000000	0.000000	0.000000
17.004046	__ribosome	3.000000	0.000000	0.000000
17.004046	proteinA	0.000000	1.000000	1.000000
17.004046	proteinB	0.000000	1.000000	1.000000
18.027928	__proteinA_rbs	1.000000	0.000000	0.000000
18.027928	__proteinB_rbs	1.000000	0.000000	0.000000
18.027928	__ribosome	3.000000	0.000000	0.000000
18.027928	proteinA	0.000000	1.000000	1.000000
18.027928	proteinB	0.000000	1.000000	1.000000
19.018421	__proteinA_rbs	1.000000	0.000000	0.000000
19.018421	__proteinB_rbs	1.000000	0.000000	0.000000
19.018421	__ribosome	3.000000	0.000000	0.000000
19.018421	proteinA	0.000000	1.000000	1.000000
19.018421	proteinB	0.000000	1.000000	1.000000
20.010826	__proteinA_rbs	1.000000	0.000000	0.000000
20.010826	__proteinB_rbs	1.000000	0.000000	0.000000
20.010826	__ribosome	3.000000	0.000000	0.000000
20.010826	proteinA	0.000000	1.000000	1.000000
20.010826	proteinB	0.000000	1.000000	1.000000
21.016679	__proteinA_rbs	1.000000	0.000000	0.000000
21.016679	__proteinB_rbs	1.000000	0.000000	0.000000
21.016679	__ribosome	3.000000	0.000000	0.000000
21.016679	proteinA	0.000000	1.000000	1.000000
21.016679	proteinB	0.000000	1.000000	1.000000
22.017574	__proteinA_rbs	1.000000	0.000000	0.000000
22.017574	__proteinB_rbs	1.000000	0.000000	0.000000
22.017574	__ribosome	3.000000	0.000000	0.000000
22.017574	proteinA	0.000000	1.000000	1.000000
22.017574	proteinB	0.000000	1.000000	1.000000
23.000450	__proteinA_rbs	1.000000	0.000000	0.000000
23.000450	__proteinB_rbs	1.000000	0.000000	0.000000
23.000450	__ribosome	3.000000	0.000000	0.000000
23.000450	proteinA	0.000000	1.000000	1.000000
23.000450	proteinB	0.000000	1.000000	1.000000
24.192600	__proteinA_rbs	1.000000	0.000000	0.000000
24.192600	__proteinB_rbs	1.000000	0.000000	0.000000
24.192600	__ribosome	4.000000	0.000000	0.000000
24.192600	proteinA	1.000000	1.000000	0.000000
24.192600	proteinB	0.000000	1.000000	1.000000
25.054251	__proteinA_rbs	1.000000	0.000000	0.000000
25.054251	__proteinB_rbs	1.000000	0.000000	0.000000
25.054251	__ribosome	4.000000	0.000000	0.000000
25.054251	proteinA	1.000000	1.000000	0.000000
25.054251	proteinB	0.000000	1.000000	1.000000
26.026373	__proteinA_rbs	1.000000	0.000000	0.000000
26.026373	__proteinB_rbs	1.000000	0.000000	0.000000
26.026373	__ribosome	4.000000	0.000000	0.000000
26.026373	proteinA	1.000000	1.000000	0.000000
26.026373	proteinB	0.000000	1.000000	1.000000
27.057497	__proteinA_rbs	1.000000	0.000000	0.000000
27.057497	__proteinB_rbs	1.000000	0.000000	0.000000
27.057497	__ribosome	4.000000	0.000000	0.000000
27.057497	proteinA	1.000000	1.000000	0.000000
27.057497	proteinB	0.000000	1.000000	1.000000
32.840511	__proteinA_rbs	1.000000	0.000000	0.000000
32.840511	__proteinB_rbs	0.000000	0.000000	0.000000
32.840511	__ribosome	4.000000	0.000000	0.000000
32.840511	proteinA	1.000000	1.000000	0.000000
32.840511	proteinB	1.000000	1.000000	1.000000
32.843242	__proteinA_rbs	1.000000	0.000000	0.000000
32.843242	__proteinB_rbs	0.000000	0.000000	0.000000
32.843242	__ribosome	4.000000	0.000000	0.000000
32.843242	proteinA	1.000000	1.000000	0.000000
32.843242	proteinB	1.000000	1.000000	1.000000
33.043934	__proteinA_rbs	1.000000	0.000000	0.000000
33.043934	__proteinB_rbs	0.000000	0.000000	0.000000
33.043934	__ribosome	4.000000	0.000000	0.000000
33.043934	proteinA	1.000000	1.000000	0.000000
33.043934	proteinB	1.000000	1.000000	1.000000
33.185153	__proteinA_rbs	1.000000	0.000000	0.000000
33.185153	__proteinB_rbs	0.000000	0.000000	0.000000
33.185153	__ribosome	4.000000	0.000000	0.000000
33.185153	proteinA	1.000000	1.000000	0.000000
33.185153	proteinB	1.000000	1.000000	1.000000
33.296449	__proteinA_rbs	1.000000	0.000000	0.000000
33.296449	__proteinB_rbs	0.000000	0.000000	0.000000
33.296449	__ribosome	4.000000	0.000000	0.000000
33.296449	proteinA	1.000000	1.000000	0.000000
33.296449	proteinB	1.000000	1.000000	1.000000
33.299358	__proteinA_rbs	1.000000	0.000000	0.000000
33.299358	__proteinB_rbs	0.000000	0.000000	0.000000
33.299358	__ribosome	4.000000	0.000000	0.000000
33.299358	proteinA	1.000000	1.000000	0.000000
33.299358	proteinB	1.000000	1.000000	1.000000
34.017981	__proteinA_rbs	1.000000	0.000000	0.000000
34.017981	__proteinB_rbs	0.000000	0.000000	0.000000
34.017981	__ribosome	4.000000	0.000000	0.000000
34.017981	proteinA	1.000000	1.000000	0.000000
34.017981	proteinB	1.000000	1.000000	1.000000
35.055033	__proteinA_rbs	1.000000	0.000000	0.000000
35.055033	__proteinB_rbs	1.000000	0.000000	0.000000
35.055033	__ribosome	3.000000	0.000000	0.000000
35.055033	proteinA	1.000000	1.000000	0.000000
35.055033	proteinB	1.000000	1.000000	2.000000
36.025282	__proteinA_rbs	1.000000	0.000000	0.000000
36.025282	__proteinB_rbs	1.000000	0.000000	0.000000
36.025282	__ribosome	3.000000	0.000000	0.000000
36.025282	proteinA	1.000000	1.000000	0.000000
36.025282	proteinB	1.000000	1.000000	2.000000
37.016725	__proteinA_rbs	1.000000	0.000000	0.000000
37.016725	__proteinB_rbs	1.000000	0.000000	0.000000
37.016725	__ribosome	3.000000	0.000000	0.000000
37.016725	proteinA	1.000000	1.000000	0.000000
37.016725	proteinB	1.000000	1.000000	2.000000
38.047970	__proteinA_rbs	1.000000	0.000000	0.000000
38.047970	__proteinB_rbs	1.000000	0.000000	0.000000
38.047970	__ribosome	3.000000	0.000000	0.000000
38.047970	proteinA	1.000000	1.000000	0.000000
38.047970	proteinB	1.000000	1.000000	2.000000
39.000727	__proteinA_rbs	1.000000	0.000000	0.000000
39.000727	__proteinB_rbs	1.000000	0.000000	0.000000
39.000727	__ribosome	3.000000	0.000000	0.000000
39.000727	proteinA	1.000000	1.000000	0.000000
39.000727	proteinB	1.000000	1.000000	2.000000
