time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.014813	__proteinA_rbs	1.000000	0.000000	0.000000
9.014813	__proteinB_rbs	1.000000	0.000000	0.000000
9.014813	__ribosome	4.000000	0.000000	0.000000
9.014813	proteinA	0.000000	1.000000	1.000000
10.017474	__proteinA_rbs	1.000000	0.000000	0.000000
10.017474	__proteinB_rbs	1.000000	0.000000	0.000000
10.017474	__ribosome	4.000000	0.000000	0.000000
10.017474	proteinA	0.000000	1.000000	1.000000
11.216053	__proteinA_rbs	1.000000	0.000000	0.000000
11.216053	__proteinB_rbs	1.000000	0.000000	0.000000
11.216053	__ribosome	4.000000	0.000000	0.000000
11.216053	proteinA	0.000000	1.000000	1.000000
12.015384	__proteinA_rbs	1.000000	0.000000	0.000000
12.015384	__proteinB_rbs	0.000000	0.000000	0.000000
12.015384	__ribosome	3.000000	0.000000	0.000000
12.015384	proteinA	0.000000	1.000000	1.000000
13.023595	__proteinA_rbs	1.000000	0.000000	0.000000
13.023595	__proteinB_rbs	1.000000	0.000000	0.000000
13.023595	__ribosome	3.000000	0.000000	0.000000
13.023595	proteinA	0.000000	1.000000	1.000000
13.023595	proteinB	0.000000	1.000000	1.000000
14.005702	__proteinA_rbs	1.000000	0.000000	0.000000
14.005702	__proteinB_rbs	1.000000	0.000000	0.000000
14.005702	__ribosome	3.000000	0.000000	0.000000
14.005702	proteinA	0.000000	1.000000	1.000000
14.005702	proteinB	0.000000	1.000000	1.000000
15.011626	__proteinA_rbs	1.000000	0.000000	0.000000
15.011626	__proteinB_rbs	1.000000	0.000000	0.000000
15.011626	__ribosome	3.000000	0.000000	0.000000
15.011626	proteinA	0.000000	1.000000	1.000000
15.011626	proteinB	0.000000	1.000000	1.000000
16.066956	__proteinA_rbs	1.000000	0.000000	0.000000
16.066956	__proteinB_rbs	1.000000	0.000000	0.000000
16.066956	__ribosome	3.000000	0.000000	0.000000
16.066956	proteinA	0.000000	1.000000	1.000000
16.066956	proteinB	0.000000	1.000000	1.000000
17.014491	__proteinA_rbs	1.000000	0.000000	0.000000
17.014491	__proteinB_rbs	1.000000	0.000000	0.000000
17.014491	__ribosome	3.000000	0.000000	0.000000
17.014491	proteinA	0.000000	1.000000	1.000000
17.014491	proteinB	0.000000	1.000000	1.000000
18.032039	__proteinA_rbs	1.000000	0.000000	0.000000
18.032039	__proteinB_rbs	1.000000	0.000000	0.000000
18.032039	__ribosome	3.000000	0.000000	0.000000
18.032039	proteinA	0.000000	1.000000	1.000000
18.032039	proteinB	0.000000	1.000000	1.000000
19.002303	__proteinA_rbs	1.000000	0.000000	0.000000
19.002303	__proteinB_rbs	1.000000	0.000000	0.000000
19.002303	__ribosome	3.000000	0.000000	0.000000
19.002303	proteinA	0.000000	1.000000	1.000000
19.002303	proteinB	0.000000	1.000000	1.000000
20.021825	__proteinA_rbs	1.000000	0.000000	0.000000
20.021825	__proteinB_rbs	1.000000	0.000000	0.000000
20.021825	__ribosome	3.000000	0.000000	0.000000
20.021825	proteinA	0.000000	1.000000	1.000000
20.021825	proteinB	0.000000	1.000000	1.000000
21.013400	__proteinA_rbs	1.000000	0.000000	0.000000
21.013400	__proteinB_rbs	1.000000	0.000000	0.000000
21.013400	__ribosome	3.000000	0.000000	0.000000
21.013400	proteinA	0.000000	1.000000	1.000000
21.013400	proteinB	0.000000	1.000000	1.000000
22.056199	__proteinA_rbs	1.000000	0.000000	0.000000
22.056199	__proteinB_rbs	1.000000	0.000000	0.000000
22.056199	__ribosome	3.000000	0.000000	0.000000
22.056199	proteinA	0.000000	1.000000	1.000000
22.056199	proteinB	0.000000	1.000000	1.000000
23.012610	__proteinA_rbs	1.000000	0.000000	0.000000
23.012610	__proteinB_rbs	1.000000	0.000000	0.000000
23.012610	__ribosome	3.000000	0.000000	0.000000
23.012610	proteinA	0.000000	1.000000	1.000000
23.012610	proteinB	0.000000	1.000000	1.000000
24.014913	__proteinA_rbs	1.000000	0.000000	0.000000
24.014913	__proteinB_rbs	1.000000	0.000000	0.000000
24.014913	__ribosome	3.000000	0.000000	0.000000
24.014913	proteinA	0.000000	1.000000	1.000000
24.014913	proteinB	0.000000	1.000000	1.000000
25.036515	__proteinA_rbs	1.000000	0.000000	0.000000
25.036515	__proteinB_rbs	1.000000	0.000000	0.000000
25.036515	__ribosome	3.000000	0.000000	0.000000
25.036515	proteinA	1.000000	1.000000	1.000000
25.036515	proteinB	0.000000	1.000000	1.000000
26.015900	__proteinA_rbs	1.000000	0.000000	0.000000
26.015900	__proteinB_rbs	1.000000	0.000000	0.000000
26.015900	__ribosome	2.000000	0.000000	0.000000
26.015900	proteinA	1.000000	1.000000	2.000000
26.015900	proteinB	0.000000	1.000000	1.000000
26.999513	__proteinA_rbs	1.000000	0.000000	0.000000
26.999513	__proteinB_rbs	1.000000	0.000000	0.000000
26.999513	__ribosome	2.000000	0.000000	0.000000
26.999513	proteinA	1.000000	1.000000	2.000000
26.999513	proteinB	0.000000	1.000000	1.000000
28.014484	__proteinA_rbs	1.000000	0.000000	0.000000
28.014484	__proteinB_rbs	1.000000	0.000000	0.000000
28.014484	__ribosome	2.000000	0.000000	0.000000
28.014484	proteinA	1.000000	1.000000	2.000000
28.014484	proteinB	0.000000	1.000000	1.000000
29.014287	__proteinA_rbs	0.000000	0.000000	0.000000
29.014287	__proteinB_rbs	1.000000	0.000000	0.000000
29.014287	__ribosome	1.000000	0.000000	0.000000
29.014287	proteinA	1.000000	1.000000	3.000000
29.014287	proteinB	0.000000	1.000000	1.000000
30.009799	__proteinA_rbs	1.000000	0.000000	0.000000
30.009799	__proteinB_rbs	1.000000	0.000000	0.000000
30.009799	__ribosome	2.000000	0.000000	0.000000
30.009799	proteinA	1.000000	1.000000	3.000000
30.009799	proteinB	1.000000	1.000000	0.000000
31.067199	__proteinA_rbs	1.000000	0.000000	0.000000
31.067199	__proteinB_rbs	1.000000	0.000000	0.000000
31.067199	__ribosome	2.000000	0.000000	0.000000
31.067199	proteinA	1.000000	1.000000	3.000000
31.067199	proteinB	1.000000	1.000000	0.000000
32.002197	__proteinA_rbs	1.000000	0.000000	0.000000
32.002197	__proteinB_rbs	1.000000	0.000000	0.000000
32.002197	__ribosome	2.000000	0.000000	0.000000
32.002197	proteinA	1.000000	1.000000	3.000000
32.002197	proteinB	1.000000	1.000000	0.000000
33.008351	__proteinA_rbs	1.000000	0.000000	0.000000
33.008351	__proteinB_rbs	1.000000	0.000000	0.000000
33.008351	__ribosome	2.000000	0.000000	0.000000
33.008351	proteinA	1.000000	1.000000	3.000000
33.008351	proteinB	1.000000	1.000000	0.000000
34.008819	__proteinA_rbs	1.000000	0.000000	0.000000
34.008819	__proteinB_rbs	1.000000	0.000000	0.000000
34.008819	__ribosome	2.000000	0.000000	0.000000
34.008819	proteinA	1.000000	1.000000	3.000000
34.008819	proteinB	1.000000	1.000000	0.000000
35.012103	__proteinA_rbs	1.000000	0.000000	0.000000
35.012103	__proteinB_rbs	1.000000	0.000000	0.000000
35.012103	__ribosome	2.000000	0.000000	0.000000
35.012103	proteinA	1.000000	1.000000	3.000000
35.012103	proteinB	1.000000	1.000000	0.000000
36.037318	__proteinA_rbs	1.000000	0.000000	0.000000
36.037318	__proteinB_rbs	1.000000	0.000000	0.000000
36.037318	__ribosome	2.000000	0.000000	0.000000
36.037318	proteinA	1.000000	1.000000	3.000000
36.037318	proteinB	1.000000	1.000000	0.000000
37.020004	__proteinA_rbs	1.000000	0.000000	0.000000
37.020004	__proteinB_rbs	1.000000	0.000000	0.000000
37.020004	__ribosome	2.000000	0.000000	0.000000
37.020004	proteinA	1.000000	1.000000	3.000000
37.020004	proteinB	1.000000	1.000000	0.000000
38.000188	__proteinA_rbs	1.000000	0.000000	0.000000
38.000188	__proteinB_rbs	1.000000	0.000000	0.000000
38.000188	__ribosome	2.000000	0.000000	0.000000
38.000188	proteinA	1.000000	1.000000	3.000000
38.000188	proteinB	1.000000	1.000000	0.000000
38.999175	__proteinA_rbs	1.000000	0.000000	0.000000
38.999175	__proteinB_rbs	1.000000	0.000000	0.000000
38.999175	__ribosome	2.000000	0.000000	0.000000
38.999175	proteinA	1.000000	1.000000	3.000000
38.999175	proteinB	1.000000	1.000000	0.000000
