time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.001860	__proteinA_rbs	1.000000	0.000000	0.000000
9.001860	__proteinB_rbs	1.000000	0.000000	0.000000
9.001860	__ribosome	4.000000	0.000000	0.000000
9.001860	proteinA	0.000000	1.000000	1.000000
10.104967	__proteinA_rbs	1.000000	0.000000	0.000000
10.104967	__proteinB_rbs	1.000000	0.000000	0.000000
10.104967	__ribosome	4.000000	0.000000	0.000000
10.104967	proteinA	0.000000	1.000000	1.000000
11.019273	__proteinA_rbs	1.000000	0.000000	0.000000
11.019273	__proteinB_rbs	1.000000	0.000000	0.000000
11.019273	__ribosome	4.000000	0.000000	0.000000
11.019273	proteinA	0.000000	1.000000	1.000000
12.006114	__proteinA_rbs	1.000000	0.000000	0.000000
12.006114	__proteinB_rbs	0.000000	0.000000	0.000000
12.006114	__ribosome	3.000000	0.000000	0.000000
12.006114	proteinA	0.000000	1.000000	1.000000
13.014155	__proteinA_rbs	1.000000	0.000000	0.000000
13.014155	__proteinB_rbs	1.000000	0.000000	0.000000
13.014155	__ribosome	3.000000	0.000000	0.000000
13.014155	proteinA	0.000000	1.000000	1.000000
13.014155	proteinB	0.000000	1.000000	1.000000
14.004692	__proteinA_rbs	1.000000	0.000000	0.000000
14.004692	__proteinB_rbs	1.000000	0.000000	0.000000
14.004692	__ribosome	3.000000	0.000000	0.000000
14.004692	proteinA	0.000000	1.000000	1.000000
14.004692	proteinB	0.000000	1.000000	1.000000
15.030608	__proteinA_rbs	1.000000	0.000000	0.000000
15.030608	__proteinB_rbs	1.000000	0.000000	0.000000
15.030608	__ribosome	3.000000	0.000000	0.000000
15.030608	proteinA	0.000000	1.000000	1.000000
15.030608	proteinB	0.000000	1.000000	1.000000
16.017368	__proteinA_rbs	1.000000	0.000000	0.000000
16.017368	__proteinB_rbs	1.000000	0.000000	0.000000
16.017368	__ribosome	3.000000	0.000000	0.000000
16.017368	proteinA	0.000000	1.000000	1.000000
16.017368	proteinB	0.000000	1.000000	1.000000
17.012124	__proteinA_rbs	1.000000	0.000000	0.000000
17.012124	__proteinB_rbs	1.000000	0.000000	0.000000
17.012124	__ribosome	3.000000	0.000000	0.000000
17.012124	proteinA	0.000000	1.000000	1.000000
17.012124	proteinB	0.000000	1.000000	1.000000
18.016277	__proteinA_rbs	1.000000	0.000000	0.000000
18.016277	__proteinB_rbs	1.000000	0.000000	0.000000
18.016277	__ribosome	3.000000	0.000000	0.000000
18.016277	proteinA	0.000000	1.000000	1.000000
18.016277	proteinB	0.000000	1.000000	1.000000
19.038897	__proteinA_rbs	1.000000	0.000000	0.000000
19.038897	__proteinB_rbs	1.000000	0.000000	0.000000
19.038897	__ribosome	3.000000	0.000000	0.000000
19.038897	proteinA	0.000000	1.000000	1.000000
19.038897	proteinB	0.000000	1.000000	1.000000
20.014052	__proteinA_rbs	1.000000	0.000000	0.000000
20.014052	__proteinB_rbs	1.000000	0.000000	0.000000
20.014052	__ribosome	3.000000	0.000000	0.000000
20.014052	proteinA	0.000000	1.000000	1.000000
20.014052	proteinB	0.000000	1.000000	1.000000
21.066182	__proteinA_rbs	1.000000	0.000000	0.000000
21.066182	__proteinB_rbs	1.000000	0.000000	0.000000
21.066182	__ribosome	3.000000	0.000000	0.000000
21.066182	proteinA	0.000000	1.000000	1.000000
21.066182	proteinB	0.000000	1.000000	1.000000
22.007167	__proteinA_rbs	1.000000	0.000000	0.000000
22.007167	__proteinB_rbs	1.000000	0.000000	0.000000
22.007167	__ribosome	3.000000	0.000000	0.000000
22.007167	proteinA	0.000000	1.000000	1.000000
22.007167	proteinB	0.000000	1.000000	1.000000
23.027920	__proteinA_rbs	1.000000	0.000000	0.000000
23.027920	__proteinB_rbs	1.000000	0.000000	0.000000
23.027920	__ribosome	3.000000	0.000000	0.000000
23.027920	proteinA	0.000000	1.000000	1.000000
23.027920	proteinB	0.000000	1.000000	1.000000
24.041743	__proteinA_rbs	1.000000	0.000000	0.000000
24.041743	__proteinB_rbs	1.000000	0.000000	0.000000
24.041743	__ribosome	4.000000	0.000000	0.000000
24.041743	proteinA	1.000000	1.000000	0.000000
24.041743	proteinB	0.000000	1.000000	1.000000
25.045929	__proteinA_rbs	1.000000	0.000000	0.000000
25.045929	__proteinB_rbs	1.000000	0.000000	0.000000
25.045929	__ribosome	4.000000	0.000000	0.000000
25.045929	proteinA	1.000000	1.000000	0.000000
25.045929	proteinB	0.000000	1.000000	1.000000
26.066856	__proteinA_rbs	1.000000	0.000000	0.000000
26.066856	__proteinB_rbs	1.000000	0.000000	0.000000
26.066856	__ribosome	4.000000	0.000000	0.000000
26.066856	proteinA	1.000000	1.000000	0.000000
26.066856	proteinB	0.000000	1.000000	1.000000
27.048350	__proteinA_rbs	1.000000	0.000000	0.000000
27.048350	__proteinB_rbs	1.000000	0.000000	0.000000
27.048350	__ribosome	4.000000	0.000000	0.000000
27.048350	proteinA	1.000000	1.000000	0.000000
27.048350	proteinB	0.000000	1.000000	1.000000
28.006878	__proteinA_rbs	1.000000	0.000000	0.000000
28.006878	__proteinB_rbs	1.000000	0.000000	0.000000
28.006878	__ribosome	4.000000	0.000000	0.000000
28.006878	proteinA	1.000000	1.000000	0.000000
28.006878	proteinB	0.000000	1.000000	1.000000
33.627317	__proteinA_rbs	1.000000	0.000000	0.000000
33.627317	__proteinB_rbs	0.000000	0.000000	0.000000
33.627317	__ribosome	4.000000	0.000000	0.000000
33.627317	proteinA	1.000000	1.000000	0.000000
33.627317	proteinB	1.000000	1.000000	1.000000
33.628686	__proteinA_rbs	1.000000	0.000000	0.000000
33.628686	__proteinB_rbs	0.000000	0.000000	0.000000
33.628686	__ribosome	4.000000	0.000000	0.000000
33.628686	proteinA	1.000000	1.000000	0.000000
33.628686	proteinB	1.000000	1.000000	1.000000
33.829378	__proteinA_rbs	1.000000	0.000000	0.000000
33.829378	__proteinB_rbs	0.000000	0.000000	0.000000
33.829378	__ribosome	4.000000	0.000000	0.000000
33.829378	proteinA	1.000000	1.000000	0.000000
33.829378	proteinB	1.000000	1.000000	1.000000
33.970597	__proteinA_rbs	1.000000	0.000000	0.000000
33.970597	__proteinB_rbs	0.000000	0.000000	0.000000
33.970597	__ribosome	4.000000	0.000000	0.000000
33.970597	proteinA	1.000000	1.000000	0.000000
33.970597	proteinB	1.000000	1.000000	1.000000
34.081893	__proteinA_rbs	1.000000	0.000000	0.000000
34.081893	__proteinB_rbs	0.000000	0.000000	0.000000
34.081893	__ribosome	4.000000	0.000000	0.000000
34.081893	proteinA	1.000000	1.000000	0.000000
34.081893	proteinB	1.000000	1.000000	1.000000
34.087695	__proteinA_rbs	1.000000	0.000000	0.000000
34.087695	__proteinB_rbs	0.000000	0.000000	0.000000
34.087695	__ribosome	4.000000	0.000000	0.000000
34.087695	proteinA	1.000000	1.000000	0.000000
34.087695	proteinB	1.000000	1.000000	1.000000
35.002230	__proteinA_rbs	1.000000	0.000000	0.000000
35.002230	__proteinB_rbs	0.000000	0.000000	0.000000
35.002230	__ribosome	4.000000	0.000000	0.000000
35.002230	proteinA	1.000000	1.000000	0.000000
35.002230	proteinB	1.000000	1.000000	1.000000
36.020692	__proteinA_rbs	1.000000	0.000000	0.000000
36.020692	__proteinB_rbs	1.000000	0.000000	0.000000
36.020692	__ribosome	3.000000	0.000000	0.000000
36.020692	proteinA	1.000000	1.000000	1.000000
36.020692	proteinB	1.000000	1.000000	1.000000
37.053754	__proteinA_rbs	1.000000	0.000000	0.000000
37.053754	__proteinB_rbs	1.000000	0.000000	0.000000
37.053754	__ribosome	3.000000	0.000000	0.000000
37.053754	proteinA	1.000000	1.000000	1.000000
37.053754	proteinB	1.000000	1.000000	1.000000
38.044849	__proteinA_rbs	1.000000	0.000000	0.000000
38.044849	__proteinB_rbs	1.000000	0.000000	0.000000
38.044849	__ribosome	3.000000	0.000000	0.000000
38.044849	proteinA	1.000000	1.000000	1.000000
38.044849	proteinB	1.000000	1.000000	1.000000
39.037162	__proteinA_rbs	1.000000	0.000000	0.000000
39.037162	__proteinB_rbs	1.000000	0.000000	0.000000
39.037162	__ribosome	3.000000	0.000000	0.000000
39.037162	proteinA	1.000000	1.000000	1.000000
39.037162	proteinB	1.000000	1.000000	1.000000
