time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.132550	__proteinA_rbs	1.000000	0.000000	0.000000
10.132550	__proteinB_rbs	1.000000	0.000000	0.000000
10.132550	__ribosome	4.000000	0.000000	0.000000
10.132550	proteinA	0.000000	1.000000	1.000000
11.030075	__proteinA_rbs	1.000000	0.000000	0.000000
11.030075	__proteinB_rbs	1.000000	0.000000	0.000000
11.030075	__ribosome	4.000000	0.000000	0.000000
11.030075	proteinA	0.000000	1.000000	1.000000
12.169917	__proteinA_rbs	1.000000	0.000000	0.000000
12.169917	__proteinB_rbs	1.000000	0.000000	0.000000
12.169917	__ribosome	4.000000	0.000000	0.000000
12.169917	proteinA	0.000000	1.000000	1.000000
13.172342	__proteinA_rbs	1.000000	0.000000	0.000000
13.172342	__proteinB_rbs	1.000000	0.000000	0.000000
13.172342	__ribosome	3.000000	0.000000	0.000000
13.172342	proteinA	0.000000	1.000000	1.000000
13.172342	proteinB	0.000000	1.000000	1.000000
14.006408	__proteinA_rbs	1.000000	0.000000	0.000000
14.006408	__proteinB_rbs	1.000000	0.000000	0.000000
14.006408	__ribosome	3.000000	0.000000	0.000000
14.006408	proteinA	0.000000	1.000000	1.000000
14.006408	proteinB	0.000000	1.000000	1.000000
15.014490	__proteinA_rbs	1.000000	0.000000	0.000000
15.014490	__proteinB_rbs	1.000000	0.000000	0.000000
15.014490	__ribosome	3.000000	0.000000	0.000000
15.014490	proteinA	0.000000	1.000000	1.000000
15.014490	proteinB	0.000000	1.000000	1.000000
16.038051	__proteinA_rbs	1.000000	0.000000	0.000000
16.038051	__proteinB_rbs	1.000000	0.000000	0.000000
16.038051	__ribosome	3.000000	0.000000	0.000000
16.038051	proteinA	0.000000	1.000000	1.000000
16.038051	proteinB	0.000000	1.000000	1.000000
17.012563	__proteinA_rbs	1.000000	0.000000	0.000000
17.012563	__proteinB_rbs	1.000000	0.000000	0.000000
17.012563	__ribosome	3.000000	0.000000	0.000000
17.012563	proteinA	0.000000	1.000000	1.000000
17.012563	proteinB	0.000000	1.000000	1.000000
18.003886	__proteinA_rbs	1.000000	0.000000	0.000000
18.003886	__proteinB_rbs	1.000000	0.000000	0.000000
18.003886	__ribosome	3.000000	0.000000	0.000000
18.003886	proteinA	0.000000	1.000000	1.000000
18.003886	proteinB	0.000000	1.000000	1.000000
19.024892	__proteinA_rbs	1.000000	0.000000	0.000000
19.024892	__proteinB_rbs	1.000000	0.000000	0.000000
19.024892	__ribosome	3.000000	0.000000	0.000000
19.024892	proteinA	0.000000	1.000000	1.000000
19.024892	proteinB	0.000000	1.000000	1.000000
20.018359	__proteinA_rbs	1.000000	0.000000	0.000000
20.018359	__proteinB_rbs	1.000000	0.000000	0.000000
20.018359	__ribosome	3.000000	0.000000	0.000000
20.018359	proteinA	0.000000	1.000000	1.000000
20.018359	proteinB	0.000000	1.000000	1.000000
21.008477	__proteinA_rbs	1.000000	0.000000	0.000000
21.008477	__proteinB_rbs	1.000000	0.000000	0.000000
21.008477	__ribosome	3.000000	0.000000	0.000000
21.008477	proteinA	0.000000	1.000000	1.000000
21.008477	proteinB	0.000000	1.000000	1.000000
22.026678	__proteinA_rbs	1.000000	0.000000	0.000000
22.026678	__proteinB_rbs	1.000000	0.000000	0.000000
22.026678	__ribosome	3.000000	0.000000	0.000000
22.026678	proteinA	0.000000	1.000000	1.000000
22.026678	proteinB	0.000000	1.000000	1.000000
23.008773	__proteinA_rbs	1.000000	0.000000	0.000000
23.008773	__proteinB_rbs	1.000000	0.000000	0.000000
23.008773	__ribosome	3.000000	0.000000	0.000000
23.008773	proteinA	0.000000	1.000000	1.000000
23.008773	proteinB	0.000000	1.000000	1.000000
24.001158	__proteinA_rbs	1.000000	0.000000	0.000000
24.001158	__proteinB_rbs	1.000000	0.000000	0.000000
24.001158	__ribosome	3.000000	0.000000	0.000000
24.001158	proteinA	0.000000	1.000000	1.000000
24.001158	proteinB	0.000000	1.000000	1.000000
25.027188	__proteinA_rbs	1.000000	0.000000	0.000000
25.027188	__proteinB_rbs	1.000000	0.000000	0.000000
25.027188	__ribosome	4.000000	0.000000	0.000000
25.027188	proteinA	1.000000	1.000000	0.000000
25.027188	proteinB	0.000000	1.000000	1.000000
26.141214	__proteinA_rbs	1.000000	0.000000	0.000000
26.141214	__proteinB_rbs	1.000000	0.000000	0.000000
26.141214	__ribosome	4.000000	0.000000	0.000000
26.141214	proteinA	1.000000	1.000000	0.000000
26.141214	proteinB	0.000000	1.000000	1.000000
27.048471	__proteinA_rbs	1.000000	0.000000	0.000000
27.048471	__proteinB_rbs	1.000000	0.000000	0.000000
27.048471	__ribosome	4.000000	0.000000	0.000000
27.048471	proteinA	1.000000	1.000000	0.000000
27.048471	proteinB	0.000000	1.000000	1.000000
28.072334	__proteinA_rbs	1.000000	0.000000	0.000000
28.072334	__proteinB_rbs	1.000000	0.000000	0.000000
28.072334	__ribosome	4.000000	0.000000	0.000000
28.072334	proteinA	1.000000	1.000000	0.000000
28.072334	proteinB	0.000000	1.000000	1.000000
29.036538	__proteinA_rbs	1.000000	0.000000	0.000000
29.036538	__proteinB_rbs	1.000000	0.000000	0.000000
29.036538	__ribosome	4.000000	0.000000	0.000000
29.036538	proteinA	1.000000	1.000000	0.000000
29.036538	proteinB	0.000000	1.000000	1.000000
34.845479	__proteinA_rbs	1.000000	0.000000	0.000000
34.845479	__proteinB_rbs	0.000000	0.000000	0.000000
34.845479	__ribosome	4.000000	0.000000	0.000000
34.845479	proteinA	1.000000	1.000000	0.000000
34.845479	proteinB	1.000000	1.000000	1.000000
34.846848	__proteinA_rbs	1.000000	0.000000	0.000000
34.846848	__proteinB_rbs	0.000000	0.000000	0.000000
34.846848	__ribosome	4.000000	0.000000	0.000000
34.846848	proteinA	1.000000	1.000000	0.000000
34.846848	proteinB	1.000000	1.000000	1.000000
34.947471	__proteinA_rbs	1.000000	0.000000	0.000000
34.947471	__proteinB_rbs	0.000000	0.000000	0.000000
34.947471	__ribosome	4.000000	0.000000	0.000000
34.947471	proteinA	1.000000	1.000000	0.000000
34.947471	proteinB	1.000000	1.000000	1.000000
35.018275	__proteinA_rbs	1.000000	0.000000	0.000000
35.018275	__proteinB_rbs	0.000000	0.000000	0.000000
35.018275	__ribosome	4.000000	0.000000	0.000000
35.018275	proteinA	1.000000	1.000000	0.000000
35.018275	proteinB	1.000000	1.000000	1.000000
35.074077	__proteinA_rbs	1.000000	0.000000	0.000000
35.074077	__proteinB_rbs	0.000000	0.000000	0.000000
35.074077	__ribosome	4.000000	0.000000	0.000000
35.074077	proteinA	1.000000	1.000000	0.000000
35.074077	proteinB	1.000000	1.000000	1.000000
35.079878	__proteinA_rbs	1.000000	0.000000	0.000000
35.079878	__proteinB_rbs	0.000000	0.000000	0.000000
35.079878	__ribosome	4.000000	0.000000	0.000000
35.079878	proteinA	1.000000	1.000000	0.000000
35.079878	proteinB	1.000000	1.000000	1.000000
36.005051	__proteinA_rbs	1.000000	0.000000	0.000000
36.005051	__proteinB_rbs	0.000000	0.000000	0.000000
36.005051	__ribosome	4.000000	0.000000	0.000000
36.005051	proteinA	1.000000	1.000000	0.000000
36.005051	proteinB	1.000000	1.000000	1.000000
37.005983	__proteinA_rbs	1.000000	0.000000	0.000000
37.005983	__proteinB_rbs	1.000000	0.000000	0.000000
37.005983	__ribosome	3.000000	0.000000	0.000000
37.005983	proteinA	1.000000	1.000000	0.000000
37.005983	proteinB	1.000000	1.000000	2.000000
38.019211	__proteinA_rbs	1.000000	0.000000	0.000000
38.019211	__proteinB_rbs	1.000000	0.000000	0.000000
38.019211	__ribosome	3.000000	0.000000	0.000000
38.019211	proteinA	1.000000	1.000000	0.000000
38.019211	proteinB	1.000000	1.000000	2.000000
39.005526	__proteinA_rbs	1.000000	0.000000	0.000000
39.005526	__proteinB_rbs	1.000000	0.000000	0.000000
39.005526	__ribosome	3.000000	0.000000	0.000000
39.005526	proteinA	1.000000	1.000000	0.000000
39.005526	proteinB	1.000000	1.000000	2.000000
