time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.016460	__proteinA_rbs	1.000000	0.000000	0.000000
9.016460	__proteinB_rbs	1.000000	0.000000	0.000000
9.016460	__ribosome	4.000000	0.000000	0.000000
9.016460	proteinA	0.000000	1.000000	1.000000
10.019710	__proteinA_rbs	1.000000	0.000000	0.000000
10.019710	__proteinB_rbs	1.000000	0.000000	0.000000
10.019710	__ribosome	4.000000	0.000000	0.000000
10.019710	proteinA	0.000000	1.000000	1.000000
11.012603	__proteinA_rbs	1.000000	0.000000	0.000000
11.012603	__proteinB_rbs	1.000000	0.000000	0.000000
11.012603	__ribosome	4.000000	0.000000	0.000000
11.012603	proteinA	0.000000	1.000000	1.000000
12.040160	__proteinA_rbs	1.000000	0.000000	0.000000
12.040160	__proteinB_rbs	0.000000	0.000000	0.000000
12.040160	__ribosome	3.000000	0.000000	0.000000
12.040160	proteinA	0.000000	1.000000	1.000000
13.069128	__proteinA_rbs	1.000000	0.000000	0.000000
13.069128	__proteinB_rbs	1.000000	0.000000	0.000000
13.069128	__ribosome	3.000000	0.000000	0.000000
13.069128	proteinA	0.000000	1.000000	1.000000
13.069128	proteinB	0.000000	1.000000	1.000000
14.056696	__proteinA_rbs	1.000000	0.000000	0.000000
14.056696	__proteinB_rbs	1.000000	0.000000	0.000000
14.056696	__ribosome	3.000000	0.000000	0.000000
14.056696	proteinA	0.000000	1.000000	1.000000
14.056696	proteinB	0.000000	1.000000	1.000000
15.020024	__proteinA_rbs	1.000000	0.000000	0.000000
15.020024	__proteinB_rbs	1.000000	0.000000	0.000000
15.020024	__ribosome	3.000000	0.000000	0.000000
15.020024	proteinA	0.000000	1.000000	1.000000
15.020024	proteinB	0.000000	1.000000	1.000000
16.102595	__proteinA_rbs	1.000000	0.000000	0.000000
16.102595	__proteinB_rbs	1.000000	0.000000	0.000000
16.102595	__ribosome	3.000000	0.000000	0.000000
16.102595	proteinA	0.000000	1.000000	1.000000
16.102595	proteinB	0.000000	1.000000	1.000000
17.027849	__proteinA_rbs	1.000000	0.000000	0.000000
17.027849	__proteinB_rbs	1.000000	0.000000	0.000000
17.027849	__ribosome	3.000000	0.000000	0.000000
17.027849	proteinA	0.000000	1.000000	1.000000
17.027849	proteinB	0.000000	1.000000	1.000000
18.060470	__proteinA_rbs	1.000000	0.000000	0.000000
18.060470	__proteinB_rbs	1.000000	0.000000	0.000000
18.060470	__ribosome	3.000000	0.000000	0.000000
18.060470	proteinA	0.000000	1.000000	1.000000
18.060470	proteinB	0.000000	1.000000	1.000000
19.017745	__proteinA_rbs	1.000000	0.000000	0.000000
19.017745	__proteinB_rbs	1.000000	0.000000	0.000000
19.017745	__ribosome	3.000000	0.000000	0.000000
19.017745	proteinA	0.000000	1.000000	1.000000
19.017745	proteinB	0.000000	1.000000	1.000000
20.022243	__proteinA_rbs	1.000000	0.000000	0.000000
20.022243	__proteinB_rbs	1.000000	0.000000	0.000000
20.022243	__ribosome	3.000000	0.000000	0.000000
20.022243	proteinA	0.000000	1.000000	1.000000
20.022243	proteinB	0.000000	1.000000	1.000000
21.007335	__proteinA_rbs	1.000000	0.000000	0.000000
21.007335	__proteinB_rbs	1.000000	0.000000	0.000000
21.007335	__ribosome	3.000000	0.000000	0.000000
21.007335	proteinA	0.000000	1.000000	1.000000
21.007335	proteinB	0.000000	1.000000	1.000000
22.045263	__proteinA_rbs	1.000000	0.000000	0.000000
22.045263	__proteinB_rbs	1.000000	0.000000	0.000000
22.045263	__ribosome	3.000000	0.000000	0.000000
22.045263	proteinA	0.000000	1.000000	1.000000
22.045263	proteinB	0.000000	1.000000	1.000000
23.000409	__proteinA_rbs	1.000000	0.000000	0.000000
23.000409	__proteinB_rbs	1.000000	0.000000	0.000000
23.000409	__ribosome	3.000000	0.000000	0.000000
23.000409	proteinA	0.000000	1.000000	1.000000
23.000409	proteinB	0.000000	1.000000	1.000000
24.018717	__proteinA_rbs	1.000000	0.000000	0.000000
24.018717	__proteinB_rbs	1.000000	0.000000	0.000000
24.018717	__ribosome	3.000000	0.000000	0.000000
24.018717	proteinA	0.000000	1.000000	1.000000
24.018717	proteinB	0.000000	1.000000	1.000000
25.038473	__proteinA_rbs	1.000000	0.000000	0.000000
25.038473	__proteinB_rbs	1.000000	0.000000	0.000000
25.038473	__ribosome	4.000000	0.000000	0.000000
25.038473	proteinA	1.000000	1.000000	0.000000
25.038473	proteinB	0.000000	1.000000	1.000000
26.026893	__proteinA_rbs	1.000000	0.000000	0.000000
26.026893	__proteinB_rbs	1.000000	0.000000	0.000000
26.026893	__ribosome	4.000000	0.000000	0.000000
26.026893	proteinA	1.000000	1.000000	0.000000
26.026893	proteinB	0.000000	1.000000	1.000000
27.027618	__proteinA_rbs	1.000000	0.000000	0.000000
27.027618	__proteinB_rbs	1.000000	0.000000	0.000000
27.027618	__ribosome	4.000000	0.000000	0.000000
27.027618	proteinA	1.000000	1.000000	0.000000
27.027618	proteinB	0.000000	1.000000	1.000000
28.017822	__proteinA_rbs	1.000000	0.000000	0.000000
28.017822	__proteinB_rbs	1.000000	0.000000	0.000000
28.017822	__ribosome	4.000000	0.000000	0.000000
28.017822	proteinA	1.000000	1.000000	0.000000
28.017822	proteinB	0.000000	1.000000	1.000000
33.562836	__proteinA_rbs	1.000000	0.000000	0.000000
33.562836	__proteinB_rbs	0.000000	0.000000	0.000000
33.562836	__ribosome	4.000000	0.000000	0.000000
33.562836	proteinA	1.000000	1.000000	0.000000
33.562836	proteinB	1.000000	1.000000	1.000000
33.565567	__proteinA_rbs	1.000000	0.000000	0.000000
33.565567	__proteinB_rbs	0.000000	0.000000	0.000000
33.565567	__ribosome	4.000000	0.000000	0.000000
33.565567	proteinA	1.000000	1.000000	0.000000
33.565567	proteinB	1.000000	1.000000	1.000000
33.666190	__proteinA_rbs	1.000000	0.000000	0.000000
33.666190	__proteinB_rbs	0.000000	0.000000	0.000000
33.666190	__ribosome	4.000000	0.000000	0.000000
33.666190	proteinA	1.000000	1.000000	0.000000
33.666190	proteinB	1.000000	1.000000	1.000000
33.736994	__proteinA_rbs	1.000000	0.000000	0.000000
33.736994	__proteinB_rbs	0.000000	0.000000	0.000000
33.736994	__ribosome	4.000000	0.000000	0.000000
33.736994	proteinA	1.000000	1.000000	0.000000
33.736994	proteinB	1.000000	1.000000	1.000000
33.792796	__proteinA_rbs	1.000000	0.000000	0.000000
33.792796	__proteinB_rbs	0.000000	0.000000	0.000000
33.792796	__ribosome	4.000000	0.000000	0.000000
33.792796	proteinA	1.000000	1.000000	0.000000
33.792796	proteinB	1.000000	1.000000	1.000000
34.038707	__proteinA_rbs	1.000000	0.000000	0.000000
34.038707	__proteinB_rbs	0.000000	0.000000	0.000000
34.038707	__ribosome	4.000000	0.000000	0.000000
34.038707	proteinA	1.000000	1.000000	0.000000
34.038707	proteinB	1.000000	1.000000	1.000000
35.055881	__proteinA_rbs	1.000000	0.000000	0.000000
35.055881	__proteinB_rbs	1.000000	0.000000	0.000000
35.055881	__ribosome	3.000000	0.000000	0.000000
35.055881	proteinA	1.000000	1.000000	0.000000
35.055881	proteinB	1.000000	1.000000	2.000000
36.002222	__proteinA_rbs	1.000000	0.000000	0.000000
36.002222	__proteinB_rbs	1.000000	0.000000	0.000000
36.002222	__ribosome	3.000000	0.000000	0.000000
36.002222	proteinA	1.000000	1.000000	0.000000
36.002222	proteinB	1.000000	1.000000	2.000000
37.006674	__proteinA_rbs	1.000000	0.000000	0.000000
37.006674	__proteinB_rbs	1.000000	0.000000	0.000000
37.006674	__ribosome	3.000000	0.000000	0.000000
37.006674	proteinA	1.000000	1.000000	0.000000
37.006674	proteinB	1.000000	1.000000	2.000000
38.012862	__proteinA_rbs	1.000000	0.000000	0.000000
38.012862	__proteinB_rbs	1.000000	0.000000	0.000000
38.012862	__ribosome	3.000000	0.000000	0.000000
38.012862	proteinA	1.000000	1.000000	0.000000
38.012862	proteinB	1.000000	1.000000	2.000000
39.001422	__proteinA_rbs	1.000000	0.000000	0.000000
39.001422	__proteinB_rbs	1.000000	0.000000	0.000000
39.001422	__ribosome	3.000000	0.000000	0.000000
39.001422	proteinA	1.000000	1.000000	0.000000
39.001422	proteinB	1.000000	1.000000	2.000000
