time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.006207	__proteinA_rbs	1.000000	0.000000	0.000000
9.006207	__proteinB_rbs	1.000000	0.000000	0.000000
9.006207	__ribosome	4.000000	0.000000	0.000000
9.006207	proteinA	0.000000	1.000000	1.000000
10.006832	__proteinA_rbs	1.000000	0.000000	0.000000
10.006832	__proteinB_rbs	1.000000	0.000000	0.000000
10.006832	__ribosome	4.000000	0.000000	0.000000
10.006832	proteinA	0.000000	1.000000	1.000000
11.036682	__proteinA_rbs	1.000000	0.000000	0.000000
11.036682	__proteinB_rbs	1.000000	0.000000	0.000000
11.036682	__ribosome	4.000000	0.000000	0.000000
11.036682	proteinA	0.000000	1.000000	1.000000
11.999385	__proteinA_rbs	1.000000	0.000000	0.000000
11.999385	__proteinB_rbs	0.000000	0.000000	0.000000
11.999385	__ribosome	3.000000	0.000000	0.000000
11.999385	proteinA	0.000000	1.000000	1.000000
12.999071	__proteinA_rbs	1.000000	0.000000	0.000000
12.999071	__proteinB_rbs	1.000000	0.000000	0.000000
12.999071	__ribosome	3.000000	0.000000	0.000000
12.999071	proteinA	0.000000	1.000000	1.000000
12.999071	proteinB	0.000000	1.000000	1.000000
14.006127	__proteinA_rbs	1.000000	0.000000	0.000000
14.006127	__proteinB_rbs	1.000000	0.000000	0.000000
14.006127	__ribosome	3.000000	0.000000	0.000000
14.006127	proteinA	0.000000	1.000000	1.000000
14.006127	proteinB	0.000000	1.000000	1.000000
15.036850	__proteinA_rbs	1.000000	0.000000	0.000000
15.036850	__proteinB_rbs	1.000000	0.000000	0.000000
15.036850	__ribosome	3.000000	0.000000	0.000000
15.036850	proteinA	0.000000	1.000000	1.000000
15.036850	proteinB	0.000000	1.000000	1.000000
16.137614	__proteinA_rbs	1.000000	0.000000	0.000000
16.137614	__proteinB_rbs	1.000000	0.000000	0.000000
16.137614	__ribosome	3.000000	0.000000	0.000000
16.137614	proteinA	0.000000	1.000000	1.000000
16.137614	proteinB	0.000000	1.000000	1.000000
17.088572	__proteinA_rbs	1.000000	0.000000	0.000000
17.088572	__proteinB_rbs	1.000000	0.000000	0.000000
17.088572	__ribosome	3.000000	0.000000	0.000000
17.088572	proteinA	0.000000	1.000000	1.000000
17.088572	proteinB	0.000000	1.000000	1.000000
18.024462	__proteinA_rbs	1.000000	0.000000	0.000000
18.024462	__proteinB_rbs	1.000000	0.000000	0.000000
18.024462	__ribosome	3.000000	0.000000	0.000000
18.024462	proteinA	0.000000	1.000000	1.000000
18.024462	proteinB	0.000000	1.000000	1.000000
19.059332	__proteinA_rbs	1.000000	0.000000	0.000000
19.059332	__proteinB_rbs	1.000000	0.000000	0.000000
19.059332	__ribosome	3.000000	0.000000	0.000000
19.059332	proteinA	0.000000	1.000000	1.000000
19.059332	proteinB	0.000000	1.000000	1.000000
20.011824	__proteinA_rbs	1.000000	0.000000	0.000000
20.011824	__proteinB_rbs	1.000000	0.000000	0.000000
20.011824	__ribosome	3.000000	0.000000	0.000000
20.011824	proteinA	0.000000	1.000000	1.000000
20.011824	proteinB	0.000000	1.000000	1.000000
21.048486	__proteinA_rbs	1.000000	0.000000	0.000000
21.048486	__proteinB_rbs	1.000000	0.000000	0.000000
21.048486	__ribosome	3.000000	0.000000	0.000000
21.048486	proteinA	0.000000	1.000000	1.000000
21.048486	proteinB	0.000000	1.000000	1.000000
22.012891	__proteinA_rbs	1.000000	0.000000	0.000000
22.012891	__proteinB_rbs	1.000000	0.000000	0.000000
22.012891	__ribosome	3.000000	0.000000	0.000000
22.012891	proteinA	0.000000	1.000000	1.000000
22.012891	proteinB	0.000000	1.000000	1.000000
23.009725	__proteinA_rbs	1.000000	0.000000	0.000000
23.009725	__proteinB_rbs	1.000000	0.000000	0.000000
23.009725	__ribosome	3.000000	0.000000	0.000000
23.009725	proteinA	0.000000	1.000000	1.000000
23.009725	proteinB	0.000000	1.000000	1.000000
24.043250	__proteinA_rbs	1.000000	0.000000	0.000000
24.043250	__proteinB_rbs	1.000000	0.000000	0.000000
24.043250	__ribosome	4.000000	0.000000	0.000000
24.043250	proteinA	1.000000	1.000000	0.000000
24.043250	proteinB	0.000000	1.000000	1.000000
25.039394	__proteinA_rbs	1.000000	0.000000	0.000000
25.039394	__proteinB_rbs	1.000000	0.000000	0.000000
25.039394	__ribosome	4.000000	0.000000	0.000000
25.039394	proteinA	1.000000	1.000000	0.000000
25.039394	proteinB	0.000000	1.000000	1.000000
26.037853	__proteinA_rbs	1.000000	0.000000	0.000000
26.037853	__proteinB_rbs	1.000000	0.000000	0.000000
26.037853	__ribosome	4.000000	0.000000	0.000000
26.037853	proteinA	1.000000	1.000000	0.000000
26.037853	proteinB	0.000000	1.000000	1.000000
27.034887	__proteinA_rbs	1.000000	0.000000	0.000000
27.034887	__proteinB_rbs	1.000000	0.000000	0.000000
27.034887	__ribosome	4.000000	0.000000	0.000000
27.034887	proteinA	1.000000	1.000000	0.000000
27.034887	proteinB	0.000000	1.000000	1.000000
28.015733	__proteinA_rbs	1.000000	0.000000	0.000000
28.015733	__proteinB_rbs	1.000000	0.000000	0.000000
28.015733	__ribosome	4.000000	0.000000	0.000000
28.015733	proteinA	1.000000	1.000000	0.000000
28.015733	proteinB	0.000000	1.000000	1.000000
33.418143	__proteinA_rbs	1.000000	0.000000	0.000000
33.418143	__proteinB_rbs	0.000000	0.000000	0.000000
33.418143	__ribosome	4.000000	0.000000	0.000000
33.418143	proteinA	1.000000	1.000000	0.000000
33.418143	proteinB	1.000000	1.000000	1.000000
33.420874	__proteinA_rbs	1.000000	0.000000	0.000000
33.420874	__proteinB_rbs	0.000000	0.000000	0.000000
33.420874	__ribosome	4.000000	0.000000	0.000000
33.420874	proteinA	1.000000	1.000000	0.000000
33.420874	proteinB	1.000000	1.000000	1.000000
33.521497	__proteinA_rbs	1.000000	0.000000	0.000000
33.521497	__proteinB_rbs	0.000000	0.000000	0.000000
33.521497	__ribosome	4.000000	0.000000	0.000000
33.521497	proteinA	1.000000	1.000000	0.000000
33.521497	proteinB	1.000000	1.000000	1.000000
33.592302	__proteinA_rbs	1.000000	0.000000	0.000000
33.592302	__proteinB_rbs	0.000000	0.000000	0.000000
33.592302	__ribosome	4.000000	0.000000	0.000000
33.592302	proteinA	1.000000	1.000000	0.000000
33.592302	proteinB	1.000000	1.000000	1.000000
33.648103	__proteinA_rbs	1.000000	0.000000	0.000000
33.648103	__proteinB_rbs	0.000000	0.000000	0.000000
33.648103	__ribosome	4.000000	0.000000	0.000000
33.648103	proteinA	1.000000	1.000000	0.000000
33.648103	proteinB	1.000000	1.000000	1.000000
34.114875	__proteinA_rbs	1.000000	0.000000	0.000000
34.114875	__proteinB_rbs	0.000000	0.000000	0.000000
34.114875	__ribosome	4.000000	0.000000	0.000000
34.114875	proteinA	1.000000	1.000000	0.000000
34.114875	proteinB	1.000000	1.000000	1.000000
35.010857	__proteinA_rbs	1.000000	0.000000	0.000000
35.010857	__proteinB_rbs	1.000000	0.000000	0.000000
35.010857	__ribosome	3.000000	0.000000	0.000000
35.010857	proteinA	1.000000	1.000000	0.000000
35.010857	proteinB	1.000000	1.000000	2.000000
36.065358	__proteinA_rbs	1.000000	0.000000	0.000000
36.065358	__proteinB_rbs	1.000000	0.000000	0.000000
36.065358	__ribosome	3.000000	0.000000	0.000000
36.065358	proteinA	1.000000	1.000000	0.000000
36.065358	proteinB	1.000000	1.000000	2.000000
37.005743	__proteinA_rbs	1.000000	0.000000	0.000000
37.005743	__proteinB_rbs	1.000000	0.000000	0.000000
37.005743	__ribosome	3.000000	0.000000	0.000000
37.005743	proteinA	1.000000	1.000000	0.000000
37.005743	proteinB	1.000000	1.000000	2.000000
38.000225	__proteinA_rbs	1.000000	0.000000	0.000000
38.000225	__proteinB_rbs	1.000000	0.000000	0.000000
38.000225	__ribosome	3.000000	0.000000	0.000000
38.000225	proteinA	1.000000	1.000000	0.000000
38.000225	proteinB	1.000000	1.000000	2.000000
39.022106	__proteinA_rbs	1.000000	0.000000	0.000000
39.022106	__proteinB_rbs	1.000000	0.000000	0.000000
39.022106	__ribosome	3.000000	0.000000	0.000000
39.022106	proteinA	1.000000	1.000000	0.000000
39.022106	proteinB	1.000000	1.000000	2.000000
