time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.030092	__proteinA_rbs	1.000000	0.000000	0.000000
9.030092	__proteinB_rbs	1.000000	0.000000	0.000000
9.030092	__ribosome	4.000000	0.000000	0.000000
9.030092	proteinA	0.000000	1.000000	1.000000
10.079343	__proteinA_rbs	1.000000	0.000000	0.000000
10.079343	__proteinB_rbs	1.000000	0.000000	0.000000
10.079343	__ribosome	4.000000	0.000000	0.000000
10.079343	proteinA	0.000000	1.000000	1.000000
11.120886	__proteinA_rbs	1.000000	0.000000	0.000000
11.120886	__proteinB_rbs	1.000000	0.000000	0.000000
11.120886	__ribosome	4.000000	0.000000	0.000000
11.120886	proteinA	0.000000	1.000000	1.000000
12.043982	__proteinA_rbs	1.000000	0.000000	0.000000
12.043982	__proteinB_rbs	0.000000	0.000000	0.000000
12.043982	__ribosome	3.000000	0.000000	0.000000
12.043982	proteinA	0.000000	1.000000	1.000000
13.077697	__proteinA_rbs	1.000000	0.000000	0.000000
13.077697	__proteinB_rbs	1.000000	0.000000	0.000000
13.077697	__ribosome	3.000000	0.000000	0.000000
13.077697	proteinA	0.000000	1.000000	1.000000
13.077697	proteinB	0.000000	1.000000	1.000000
14.006435	__proteinA_rbs	1.000000	0.000000	0.000000
14.006435	__proteinB_rbs	1.000000	0.000000	0.000000
14.006435	__ribosome	3.000000	0.000000	0.000000
14.006435	proteinA	0.000000	1.000000	1.000000
14.006435	proteinB	0.000000	1.000000	1.000000
15.017749	__proteinA_rbs	1.000000	0.000000	0.000000
15.017749	__proteinB_rbs	1.000000	0.000000	0.000000
15.017749	__ribosome	3.000000	0.000000	0.000000
15.017749	proteinA	0.000000	1.000000	1.000000
15.017749	proteinB	0.000000	1.000000	1.000000
16.111987	__proteinA_rbs	1.000000	0.000000	0.000000
16.111987	__proteinB_rbs	1.000000	0.000000	0.000000
16.111987	__ribosome	3.000000	0.000000	0.000000
16.111987	proteinA	0.000000	1.000000	1.000000
16.111987	proteinB	0.000000	1.000000	1.000000
17.094107	__proteinA_rbs	1.000000	0.000000	0.000000
17.094107	__proteinB_rbs	1.000000	0.000000	0.000000
17.094107	__ribosome	3.000000	0.000000	0.000000
17.094107	proteinA	0.000000	1.000000	1.000000
17.094107	proteinB	0.000000	1.000000	1.000000
18.033165	__proteinA_rbs	1.000000	0.000000	0.000000
18.033165	__proteinB_rbs	1.000000	0.000000	0.000000
18.033165	__ribosome	3.000000	0.000000	0.000000
18.033165	proteinA	0.000000	1.000000	1.000000
18.033165	proteinB	0.000000	1.000000	1.000000
18.999314	__proteinA_rbs	1.000000	0.000000	0.000000
18.999314	__proteinB_rbs	1.000000	0.000000	0.000000
18.999314	__ribosome	3.000000	0.000000	0.000000
18.999314	proteinA	0.000000	1.000000	1.000000
18.999314	proteinB	0.000000	1.000000	1.000000
20.013640	__proteinA_rbs	1.000000	0.000000	0.000000
20.013640	__proteinB_rbs	1.000000	0.000000	0.000000
20.013640	__ribosome	3.000000	0.000000	0.000000
20.013640	proteinA	0.000000	1.000000	1.000000
20.013640	proteinB	0.000000	1.000000	1.000000
21.005780	__proteinA_rbs	1.000000	0.000000	0.000000
21.005780	__proteinB_rbs	1.000000	0.000000	0.000000
21.005780	__ribosome	3.000000	0.000000	0.000000
21.005780	proteinA	0.000000	1.000000	1.000000
21.005780	proteinB	0.000000	1.000000	1.000000
22.027884	__proteinA_rbs	1.000000	0.000000	0.000000
22.027884	__proteinB_rbs	1.000000	0.000000	0.000000
22.027884	__ribosome	3.000000	0.000000	0.000000
22.027884	proteinA	0.000000	1.000000	1.000000
22.027884	proteinB	0.000000	1.000000	1.000000
23.099329	__proteinA_rbs	1.000000	0.000000	0.000000
23.099329	__proteinB_rbs	1.000000	0.000000	0.000000
23.099329	__ribosome	3.000000	0.000000	0.000000
23.099329	proteinA	0.000000	1.000000	1.000000
23.099329	proteinB	0.000000	1.000000	1.000000
23.999800	__proteinA_rbs	1.000000	0.000000	0.000000
23.999800	__proteinB_rbs	1.000000	0.000000	0.000000
23.999800	__ribosome	4.000000	0.000000	0.000000
23.999800	proteinA	1.000000	1.000000	0.000000
23.999800	proteinB	0.000000	1.000000	1.000000
25.090261	__proteinA_rbs	1.000000	0.000000	0.000000
25.090261	__proteinB_rbs	1.000000	0.000000	0.000000
25.090261	__ribosome	4.000000	0.000000	0.000000
25.090261	proteinA	1.000000	1.000000	0.000000
25.090261	proteinB	0.000000	1.000000	1.000000
26.025334	__proteinA_rbs	1.000000	0.000000	0.000000
26.025334	__proteinB_rbs	1.000000	0.000000	0.000000
26.025334	__ribosome	4.000000	0.000000	0.000000
26.025334	proteinA	1.000000	1.000000	0.000000
26.025334	proteinB	0.000000	1.000000	1.000000
27.028177	__proteinA_rbs	1.000000	0.000000	0.000000
27.028177	__proteinB_rbs	1.000000	0.000000	0.000000
27.028177	__ribosome	4.000000	0.000000	0.000000
27.028177	proteinA	1.000000	1.000000	0.000000
27.028177	proteinB	0.000000	1.000000	1.000000
33.221190	__proteinA_rbs	1.000000	0.000000	0.000000
33.221190	__proteinB_rbs	0.000000	0.000000	0.000000
33.221190	__ribosome	4.000000	0.000000	0.000000
33.221190	proteinA	1.000000	1.000000	0.000000
33.221190	proteinB	1.000000	1.000000	1.000000
33.223921	__proteinA_rbs	1.000000	0.000000	0.000000
33.223921	__proteinB_rbs	0.000000	0.000000	0.000000
33.223921	__ribosome	4.000000	0.000000	0.000000
33.223921	proteinA	1.000000	1.000000	0.000000
33.223921	proteinB	1.000000	1.000000	1.000000
33.324544	__proteinA_rbs	1.000000	0.000000	0.000000
33.324544	__proteinB_rbs	0.000000	0.000000	0.000000
33.324544	__ribosome	4.000000	0.000000	0.000000
33.324544	proteinA	1.000000	1.000000	0.000000
33.324544	proteinB	1.000000	1.000000	1.000000
33.395348	__proteinA_rbs	1.000000	0.000000	0.000000
33.395348	__proteinB_rbs	0.000000	0.000000	0.000000
33.395348	__ribosome	4.000000	0.000000	0.000000
33.395348	proteinA	1.000000	1.000000	0.000000
33.395348	proteinB	1.000000	1.000000	1.000000
33.451150	__proteinA_rbs	1.000000	0.000000	0.000000
33.451150	__proteinB_rbs	0.000000	0.000000	0.000000
33.451150	__ribosome	4.000000	0.000000	0.000000
33.451150	proteinA	1.000000	1.000000	0.000000
33.451150	proteinB	1.000000	1.000000	1.000000
33.454058	__proteinA_rbs	1.000000	0.000000	0.000000
33.454058	__proteinB_rbs	0.000000	0.000000	0.000000
33.454058	__ribosome	4.000000	0.000000	0.000000
33.454058	proteinA	1.000000	1.000000	0.000000
33.454058	proteinB	1.000000	1.000000	1.000000
34.051259	__proteinA_rbs	1.000000	0.000000	0.000000
34.051259	__proteinB_rbs	0.000000	0.000000	0.000000
34.051259	__ribosome	4.000000	0.000000	0.000000
34.051259	proteinA	1.000000	1.000000	0.000000
34.051259	proteinB	1.000000	1.000000	1.000000
35.002215	__proteinA_rbs	1.000000	0.000000	0.000000
35.002215	__proteinB_rbs	1.000000	0.000000	0.000000
35.002215	__ribosome	3.000000	0.000000	0.000000
35.002215	proteinA	1.000000	1.000000	1.000000
35.002215	proteinB	1.000000	1.000000	1.000000
36.025655	__proteinA_rbs	1.000000	0.000000	0.000000
36.025655	__proteinB_rbs	1.000000	0.000000	0.000000
36.025655	__ribosome	3.000000	0.000000	0.000000
36.025655	proteinA	1.000000	1.000000	1.000000
36.025655	proteinB	1.000000	1.000000	1.000000
37.046583	__proteinA_rbs	1.000000	0.000000	0.000000
37.046583	__proteinB_rbs	1.000000	0.000000	0.000000
37.046583	__ribosome	3.000000	0.000000	0.000000
37.046583	proteinA	1.000000	1.000000	1.000000
37.046583	proteinB	1.000000	1.000000	1.000000
38.070482	__proteinA_rbs	1.000000	0.000000	0.000000
38.070482	__proteinB_rbs	1.000000	0.000000	0.000000
38.070482	__ribosome	3.000000	0.000000	0.000000
38.070482	proteinA	1.000000	1.000000	1.000000
38.070482	proteinB	1.000000	1.000000	1.000000
39.070902	__proteinA_rbs	1.000000	0.000000	0.000000
39.070902	__proteinB_rbs	1.000000	0.000000	0.000000
39.070902	__ribosome	3.000000	0.000000	0.000000
39.070902	proteinA	1.000000	1.000000	1.000000
39.070902	proteinB	1.000000	1.000000	1.000000
