time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.030746	__proteinA_rbs	1.000000	0.000000	0.000000
9.030746	__proteinB_rbs	1.000000	0.000000	0.000000
9.030746	__ribosome	4.000000	0.000000	0.000000
9.030746	proteinA	0.000000	1.000000	1.000000
10.017366	__proteinA_rbs	1.000000	0.000000	0.000000
10.017366	__proteinB_rbs	1.000000	0.000000	0.000000
10.017366	__ribosome	4.000000	0.000000	0.000000
10.017366	proteinA	0.000000	1.000000	1.000000
11.180760	__proteinA_rbs	1.000000	0.000000	0.000000
11.180760	__proteinB_rbs	1.000000	0.000000	0.000000
11.180760	__ribosome	4.000000	0.000000	0.000000
11.180760	proteinA	0.000000	1.000000	1.000000
12.006227	__proteinA_rbs	1.000000	0.000000	0.000000
12.006227	__proteinB_rbs	1.000000	0.000000	0.000000
12.006227	__ribosome	4.000000	0.000000	0.000000
12.006227	proteinA	0.000000	1.000000	1.000000
13.123808	__proteinA_rbs	1.000000	0.000000	0.000000
13.123808	__proteinB_rbs	1.000000	0.000000	0.000000
13.123808	__ribosome	3.000000	0.000000	0.000000
13.123808	proteinA	0.000000	1.000000	1.000000
13.123808	proteinB	0.000000	1.000000	1.000000
13.999853	__proteinA_rbs	1.000000	0.000000	0.000000
13.999853	__proteinB_rbs	1.000000	0.000000	0.000000
13.999853	__ribosome	3.000000	0.000000	0.000000
13.999853	proteinA	0.000000	1.000000	1.000000
13.999853	proteinB	0.000000	1.000000	1.000000
15.025678	__proteinA_rbs	1.000000	0.000000	0.000000
15.025678	__proteinB_rbs	1.000000	0.000000	0.000000
15.025678	__ribosome	3.000000	0.000000	0.000000
15.025678	proteinA	0.000000	1.000000	1.000000
15.025678	proteinB	0.000000	1.000000	1.000000
16.070586	__proteinA_rbs	1.000000	0.000000	0.000000
16.070586	__proteinB_rbs	1.000000	0.000000	0.000000
16.070586	__ribosome	3.000000	0.000000	0.000000
16.070586	proteinA	0.000000	1.000000	1.000000
16.070586	proteinB	0.000000	1.000000	1.000000
17.005091	__proteinA_rbs	1.000000	0.000000	0.000000
17.005091	__proteinB_rbs	1.000000	0.000000	0.000000
17.005091	__ribosome	3.000000	0.000000	0.000000
17.005091	proteinA	0.000000	1.000000	1.000000
17.005091	proteinB	0.000000	1.000000	1.000000
18.017662	__proteinA_rbs	1.000000	0.000000	0.000000
18.017662	__proteinB_rbs	1.000000	0.000000	0.000000
18.017662	__ribosome	3.000000	0.000000	0.000000
18.017662	proteinA	0.000000	1.000000	1.000000
18.017662	proteinB	0.000000	1.000000	1.000000
19.061235	__proteinA_rbs	1.000000	0.000000	0.000000
19.061235	__proteinB_rbs	1.000000	0.000000	0.000000
19.061235	__ribosome	3.000000	0.000000	0.000000
19.061235	proteinA	0.000000	1.000000	1.000000
19.061235	proteinB	0.000000	1.000000	1.000000
20.019041	__proteinA_rbs	1.000000	0.000000	0.000000
20.019041	__proteinB_rbs	1.000000	0.000000	0.000000
20.019041	__ribosome	3.000000	0.000000	0.000000
20.019041	proteinA	0.000000	1.000000	1.000000
20.019041	proteinB	0.000000	1.000000	1.000000
21.035713	__proteinA_rbs	1.000000	0.000000	0.000000
21.035713	__proteinB_rbs	1.000000	0.000000	0.000000
21.035713	__ribosome	3.000000	0.000000	0.000000
21.035713	proteinA	0.000000	1.000000	1.000000
21.035713	proteinB	0.000000	1.000000	1.000000
22.007610	__proteinA_rbs	1.000000	0.000000	0.000000
22.007610	__proteinB_rbs	1.000000	0.000000	0.000000
22.007610	__ribosome	3.000000	0.000000	0.000000
22.007610	proteinA	0.000000	1.000000	1.000000
22.007610	proteinB	0.000000	1.000000	1.000000
23.015437	__proteinA_rbs	1.000000	0.000000	0.000000
23.015437	__proteinB_rbs	1.000000	0.000000	0.000000
23.015437	__ribosome	3.000000	0.000000	0.000000
23.015437	proteinA	0.000000	1.000000	1.000000
23.015437	proteinB	0.000000	1.000000	1.000000
24.149034	__proteinA_rbs	1.000000	0.000000	0.000000
24.149034	__proteinB_rbs	1.000000	0.000000	0.000000
24.149034	__ribosome	3.000000	0.000000	0.000000
24.149034	proteinA	0.000000	1.000000	1.000000
24.149034	proteinB	0.000000	1.000000	1.000000
25.104382	__proteinA_rbs	1.000000	0.000000	0.000000
25.104382	__proteinB_rbs	1.000000	0.000000	0.000000
25.104382	__ribosome	4.000000	0.000000	0.000000
25.104382	proteinA	1.000000	1.000000	0.000000
25.104382	proteinB	0.000000	1.000000	1.000000
26.070224	__proteinA_rbs	1.000000	0.000000	0.000000
26.070224	__proteinB_rbs	1.000000	0.000000	0.000000
26.070224	__ribosome	4.000000	0.000000	0.000000
26.070224	proteinA	1.000000	1.000000	0.000000
26.070224	proteinB	0.000000	1.000000	1.000000
27.004426	__proteinA_rbs	1.000000	0.000000	0.000000
27.004426	__proteinB_rbs	1.000000	0.000000	0.000000
27.004426	__ribosome	4.000000	0.000000	0.000000
27.004426	proteinA	1.000000	1.000000	0.000000
27.004426	proteinB	0.000000	1.000000	1.000000
28.003130	__proteinA_rbs	1.000000	0.000000	0.000000
28.003130	__proteinB_rbs	1.000000	0.000000	0.000000
28.003130	__ribosome	4.000000	0.000000	0.000000
28.003130	proteinA	1.000000	1.000000	0.000000
28.003130	proteinB	0.000000	1.000000	1.000000
34.144081	__proteinA_rbs	1.000000	0.000000	0.000000
34.144081	__proteinB_rbs	0.000000	0.000000	0.000000
34.144081	__ribosome	4.000000	0.000000	0.000000
34.144081	proteinA	1.000000	1.000000	0.000000
34.144081	proteinB	1.000000	1.000000	1.000000
34.145450	__proteinA_rbs	1.000000	0.000000	0.000000
34.145450	__proteinB_rbs	0.000000	0.000000	0.000000
34.145450	__ribosome	4.000000	0.000000	0.000000
34.145450	proteinA	1.000000	1.000000	0.000000
34.145450	proteinB	1.000000	1.000000	1.000000
34.346142	__proteinA_rbs	1.000000	0.000000	0.000000
34.346142	__proteinB_rbs	0.000000	0.000000	0.000000
34.346142	__ribosome	4.000000	0.000000	0.000000
34.346142	proteinA	1.000000	1.000000	0.000000
34.346142	proteinB	1.000000	1.000000	1.000000
34.487361	__proteinA_rbs	1.000000	0.000000	0.000000
34.487361	__proteinB_rbs	0.000000	0.000000	0.000000
34.487361	__ribosome	4.000000	0.000000	0.000000
34.487361	proteinA	1.000000	1.000000	0.000000
34.487361	proteinB	1.000000	1.000000	1.000000
34.598657	__proteinA_rbs	1.000000	0.000000	0.000000
34.598657	__proteinB_rbs	0.000000	0.000000	0.000000
34.598657	__ribosome	4.000000	0.000000	0.000000
34.598657	proteinA	1.000000	1.000000	0.000000
34.598657	proteinB	1.000000	1.000000	1.000000
34.604458	__proteinA_rbs	1.000000	0.000000	0.000000
34.604458	__proteinB_rbs	0.000000	0.000000	0.000000
34.604458	__ribosome	4.000000	0.000000	0.000000
34.604458	proteinA	1.000000	1.000000	0.000000
34.604458	proteinB	1.000000	1.000000	1.000000
35.089126	__proteinA_rbs	1.000000	0.000000	0.000000
35.089126	__proteinB_rbs	0.000000	0.000000	0.000000
35.089126	__ribosome	4.000000	0.000000	0.000000
35.089126	proteinA	1.000000	1.000000	0.000000
35.089126	proteinB	1.000000	1.000000	1.000000
36.042416	__proteinA_rbs	0.000000	0.000000	0.000000
36.042416	__proteinB_rbs	1.000000	0.000000	0.000000
36.042416	__ribosome	3.000000	0.000000	0.000000
36.042416	proteinA	1.000000	1.000000	1.000000
36.042416	proteinB	1.000000	1.000000	1.000000
37.025698	__proteinA_rbs	1.000000	0.000000	0.000000
37.025698	__proteinB_rbs	1.000000	0.000000	0.000000
37.025698	__ribosome	3.000000	0.000000	0.000000
37.025698	proteinA	1.000000	1.000000	1.000000
37.025698	proteinB	1.000000	1.000000	1.000000
38.010963	__proteinA_rbs	1.000000	0.000000	0.000000
38.010963	__proteinB_rbs	1.000000	0.000000	0.000000
38.010963	__ribosome	3.000000	0.000000	0.000000
38.010963	proteinA	1.000000	1.000000	1.000000
38.010963	proteinB	1.000000	1.000000	1.000000
39.025195	__proteinA_rbs	1.000000	0.000000	0.000000
39.025195	__proteinB_rbs	1.000000	0.000000	0.000000
39.025195	__ribosome	3.000000	0.000000	0.000000
39.025195	proteinA	1.000000	1.000000	1.000000
39.025195	proteinB	1.000000	1.000000	1.000000
