time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.029228	__proteinA_rbs	1.000000	0.000000	0.000000
9.029228	__proteinB_rbs	1.000000	0.000000	0.000000
9.029228	__ribosome	4.000000	0.000000	0.000000
9.029228	proteinA	0.000000	1.000000	1.000000
10.020929	__proteinA_rbs	1.000000	0.000000	0.000000
10.020929	__proteinB_rbs	1.000000	0.000000	0.000000
10.020929	__ribosome	4.000000	0.000000	0.000000
10.020929	proteinA	0.000000	1.000000	1.000000
11.018145	__proteinA_rbs	1.000000	0.000000	0.000000
11.018145	__proteinB_rbs	1.000000	0.000000	0.000000
11.018145	__ribosome	4.000000	0.000000	0.000000
11.018145	proteinA	0.000000	1.000000	1.000000
12.008492	__proteinA_rbs	1.000000	0.000000	0.000000
12.008492	__proteinB_rbs	0.000000	0.000000	0.000000
12.008492	__ribosome	3.000000	0.000000	0.000000
12.008492	proteinA	0.000000	1.000000	1.000000
13.016761	__proteinA_rbs	1.000000	0.000000	0.000000
13.016761	__proteinB_rbs	1.000000	0.000000	0.000000
13.016761	__ribosome	3.000000	0.000000	0.000000
13.016761	proteinA	0.000000	1.000000	1.000000
13.016761	proteinB	0.000000	1.000000	1.000000
14.005159	__proteinA_rbs	1.000000	0.000000	0.000000
14.005159	__proteinB_rbs	1.000000	0.000000	0.000000
14.005159	__ribosome	3.000000	0.000000	0.000000
14.005159	proteinA	0.000000	1.000000	1.000000
14.005159	proteinB	0.000000	1.000000	1.000000
15.011007	__proteinA_rbs	1.000000	0.000000	0.000000
15.011007	__proteinB_rbs	1.000000	0.000000	0.000000
15.011007	__ribosome	3.000000	0.000000	0.000000
15.011007	proteinA	0.000000	1.000000	1.000000
15.011007	proteinB	0.000000	1.000000	1.000000
16.015611	__proteinA_rbs	1.000000	0.000000	0.000000
16.015611	__proteinB_rbs	1.000000	0.000000	0.000000
16.015611	__ribosome	3.000000	0.000000	0.000000
16.015611	proteinA	0.000000	1.000000	1.000000
16.015611	proteinB	0.000000	1.000000	1.000000
17.031001	__proteinA_rbs	1.000000	0.000000	0.000000
17.031001	__proteinB_rbs	1.000000	0.000000	0.000000
17.031001	__ribosome	3.000000	0.000000	0.000000
17.031001	proteinA	0.000000	1.000000	1.000000
17.031001	proteinB	0.000000	1.000000	1.000000
18.015605	__proteinA_rbs	1.000000	0.000000	0.000000
18.015605	__proteinB_rbs	1.000000	0.000000	0.000000
18.015605	__ribosome	3.000000	0.000000	0.000000
18.015605	proteinA	0.000000	1.000000	1.000000
18.015605	proteinB	0.000000	1.000000	1.000000
18.999918	__proteinA_rbs	1.000000	0.000000	0.000000
18.999918	__proteinB_rbs	1.000000	0.000000	0.000000
18.999918	__ribosome	3.000000	0.000000	0.000000
18.999918	proteinA	0.000000	1.000000	1.000000
18.999918	proteinB	0.000000	1.000000	1.000000
20.043129	__proteinA_rbs	1.000000	0.000000	0.000000
20.043129	__proteinB_rbs	1.000000	0.000000	0.000000
20.043129	__ribosome	3.000000	0.000000	0.000000
20.043129	proteinA	0.000000	1.000000	1.000000
20.043129	proteinB	0.000000	1.000000	1.000000
21.054263	__proteinA_rbs	1.000000	0.000000	0.000000
21.054263	__proteinB_rbs	1.000000	0.000000	0.000000
21.054263	__ribosome	3.000000	0.000000	0.000000
21.054263	proteinA	0.000000	1.000000	1.000000
21.054263	proteinB	0.000000	1.000000	1.000000
22.047884	__proteinA_rbs	1.000000	0.000000	0.000000
22.047884	__proteinB_rbs	1.000000	0.000000	0.000000
22.047884	__ribosome	3.000000	0.000000	0.000000
22.047884	proteinA	0.000000	1.000000	1.000000
22.047884	proteinB	0.000000	1.000000	1.000000
23.007313	__proteinA_rbs	0.000000	0.000000	0.000000
23.007313	__proteinB_rbs	1.000000	0.000000	0.000000
23.007313	__ribosome	3.000000	0.000000	0.000000
23.007313	proteinA	1.000000	1.000000	1.000000
23.007313	proteinB	0.000000	1.000000	1.000000
23.999548	__proteinA_rbs	1.000000	0.000000	0.000000
23.999548	__proteinB_rbs	1.000000	0.000000	0.000000
23.999548	__ribosome	3.000000	0.000000	0.000000
23.999548	proteinA	1.000000	1.000000	1.000000
23.999548	proteinB	0.000000	1.000000	1.000000
25.017044	__proteinA_rbs	1.000000	0.000000	0.000000
25.017044	__proteinB_rbs	1.000000	0.000000	0.000000
25.017044	__ribosome	2.000000	0.000000	0.000000
25.017044	proteinA	1.000000	1.000000	2.000000
25.017044	proteinB	0.000000	1.000000	1.000000
26.006198	__proteinA_rbs	1.000000	0.000000	0.000000
26.006198	__proteinB_rbs	1.000000	0.000000	0.000000
26.006198	__ribosome	2.000000	0.000000	0.000000
26.006198	proteinA	1.000000	1.000000	2.000000
26.006198	proteinB	0.000000	1.000000	1.000000
27.027739	__proteinA_rbs	1.000000	0.000000	0.000000
27.027739	__proteinB_rbs	1.000000	0.000000	0.000000
27.027739	__ribosome	2.000000	0.000000	0.000000
27.027739	proteinA	1.000000	1.000000	2.000000
27.027739	proteinB	0.000000	1.000000	1.000000
28.010732	__proteinA_rbs	1.000000	0.000000	0.000000
28.010732	__proteinB_rbs	1.000000	0.000000	0.000000
28.010732	__ribosome	3.000000	0.000000	0.000000
28.010732	proteinA	1.000000	1.000000	2.000000
28.010732	proteinB	1.000000	1.000000	0.000000
29.002007	__proteinA_rbs	1.000000	0.000000	0.000000
29.002007	__proteinB_rbs	1.000000	0.000000	0.000000
29.002007	__ribosome	3.000000	0.000000	0.000000
29.002007	proteinA	1.000000	1.000000	2.000000
29.002007	proteinB	1.000000	1.000000	0.000000
30.010178	__proteinA_rbs	1.000000	0.000000	0.000000
30.010178	__proteinB_rbs	1.000000	0.000000	0.000000
30.010178	__ribosome	3.000000	0.000000	0.000000
30.010178	proteinA	1.000000	1.000000	2.000000
30.010178	proteinB	1.000000	1.000000	0.000000
31.021870	__proteinA_rbs	1.000000	0.000000	0.000000
31.021870	__proteinB_rbs	1.000000	0.000000	0.000000
31.021870	__ribosome	3.000000	0.000000	0.000000
31.021870	proteinA	1.000000	1.000000	2.000000
31.021870	proteinB	1.000000	1.000000	0.000000
31.999934	__proteinA_rbs	1.000000	0.000000	0.000000
31.999934	__proteinB_rbs	1.000000	0.000000	0.000000
31.999934	__ribosome	3.000000	0.000000	0.000000
31.999934	proteinA	1.000000	1.000000	2.000000
31.999934	proteinB	1.000000	1.000000	0.000000
33.010518	__proteinA_rbs	1.000000	0.000000	0.000000
33.010518	__proteinB_rbs	1.000000	0.000000	0.000000
33.010518	__ribosome	3.000000	0.000000	0.000000
33.010518	proteinA	1.000000	1.000000	2.000000
33.010518	proteinB	1.000000	1.000000	0.000000
34.052147	__proteinA_rbs	1.000000	0.000000	0.000000
34.052147	__proteinB_rbs	1.000000	0.000000	0.000000
34.052147	__ribosome	3.000000	0.000000	0.000000
34.052147	proteinA	1.000000	1.000000	2.000000
34.052147	proteinB	1.000000	1.000000	0.000000
35.135183	__proteinA_rbs	1.000000	0.000000	0.000000
35.135183	__proteinB_rbs	1.000000	0.000000	0.000000
35.135183	__ribosome	3.000000	0.000000	0.000000
35.135183	proteinA	1.000000	1.000000	2.000000
35.135183	proteinB	1.000000	1.000000	0.000000
36.004311	__proteinA_rbs	1.000000	0.000000	0.000000
36.004311	__proteinB_rbs	1.000000	0.000000	0.000000
36.004311	__ribosome	3.000000	0.000000	0.000000
36.004311	proteinA	1.000000	1.000000	2.000000
36.004311	proteinB	1.000000	1.000000	0.000000
37.001922	__proteinA_rbs	1.000000	0.000000	0.000000
37.001922	__proteinB_rbs	0.000000	0.000000	0.000000
37.001922	__ribosome	2.000000	0.000000	0.000000
37.001922	proteinA	1.000000	1.000000	2.000000
37.001922	proteinB	1.000000	1.000000	1.000000
38.026128	__proteinA_rbs	1.000000	0.000000	0.000000
38.026128	__proteinB_rbs	1.000000	0.000000	0.000000
38.026128	__ribosome	2.000000	0.000000	0.000000
38.026128	proteinA	1.000000	1.000000	2.000000
38.026128	proteinB	1.000000	1.000000	1.000000
39.035828	__proteinA_rbs	1.000000	0.000000	0.000000
39.035828	__proteinB_rbs	1.000000	0.000000	0.000000
39.035828	__ribosome	3.000000	0.000000	0.000000
39.035828	proteinA	2.000000	1.000000	1.000000
39.035828	proteinB	1.000000	1.000000	1.000000
