time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.043656	__proteinA_rbs	1.000000	0.000000	0.000000
9.043656	__proteinB_rbs	1.000000	0.000000	0.000000
9.043656	__ribosome	4.000000	0.000000	0.000000
9.043656	proteinA	0.000000	1.000000	1.000000
10.133868	__proteinA_rbs	1.000000	0.000000	0.000000
10.133868	__proteinB_rbs	1.000000	0.000000	0.000000
10.133868	__ribosome	4.000000	0.000000	0.000000
10.133868	proteinA	0.000000	1.000000	1.000000
11.031393	__proteinA_rbs	1.000000	0.000000	0.000000
11.031393	__proteinB_rbs	1.000000	0.000000	0.000000
11.031393	__ribosome	4.000000	0.000000	0.000000
11.031393	proteinA	0.000000	1.000000	1.000000
12.019253	__proteinA_rbs	1.000000	0.000000	0.000000
12.019253	__proteinB_rbs	1.000000	0.000000	0.000000
12.019253	__ribosome	4.000000	0.000000	0.000000
12.019253	proteinA	0.000000	1.000000	1.000000
13.033893	__proteinA_rbs	1.000000	0.000000	0.000000
13.033893	__proteinB_rbs	0.000000	0.000000	0.000000
13.033893	__ribosome	3.000000	0.000000	0.000000
13.033893	proteinA	0.000000	1.000000	1.000000
14.016733	__proteinA_rbs	1.000000	0.000000	0.000000
14.016733	__proteinB_rbs	1.000000	0.000000	0.000000
14.016733	__ribosome	3.000000	0.000000	0.000000
14.016733	proteinA	0.000000	1.000000	1.000000
14.016733	proteinB	0.000000	1.000000	1.000000
15.011000	__proteinA_rbs	1.000000	0.000000	0.000000
15.011000	__proteinB_rbs	1.000000	0.000000	0.000000
15.011000	__ribosome	3.000000	0.000000	0.000000
15.011000	proteinA	0.000000	1.000000	1.000000
15.011000	proteinB	0.000000	1.000000	1.000000
16.051151	__proteinA_rbs	1.000000	0.000000	0.000000
16.051151	__proteinB_rbs	1.000000	0.000000	0.000000
16.051151	__ribosome	3.000000	0.000000	0.000000
16.051151	proteinA	0.000000	1.000000	1.000000
16.051151	proteinB	0.000000	1.000000	1.000000
17.028062	__proteinA_rbs	1.000000	0.000000	0.000000
17.028062	__proteinB_rbs	1.000000	0.000000	0.000000
17.028062	__ribosome	3.000000	0.000000	0.000000
17.028062	proteinA	0.000000	1.000000	1.000000
17.028062	proteinB	0.000000	1.000000	1.000000
18.033538	__proteinA_rbs	1.000000	0.000000	0.000000
18.033538	__proteinB_rbs	1.000000	0.000000	0.000000
18.033538	__ribosome	3.000000	0.000000	0.000000
18.033538	proteinA	0.000000	1.000000	1.000000
18.033538	proteinB	0.000000	1.000000	1.000000
19.062681	__proteinA_rbs	1.000000	0.000000	0.000000
19.062681	__proteinB_rbs	1.000000	0.000000	0.000000
19.062681	__ribosome	3.000000	0.000000	0.000000
19.062681	proteinA	0.000000	1.000000	1.000000
19.062681	proteinB	0.000000	1.000000	1.000000
20.109039	__proteinA_rbs	1.000000	0.000000	0.000000
20.109039	__proteinB_rbs	1.000000	0.000000	0.000000
20.109039	__ribosome	3.000000	0.000000	0.000000
20.109039	proteinA	0.000000	1.000000	1.000000
20.109039	proteinB	0.000000	1.000000	1.000000
21.154575	__proteinA_rbs	1.000000	0.000000	0.000000
21.154575	__proteinB_rbs	1.000000	0.000000	0.000000
21.154575	__ribosome	3.000000	0.000000	0.000000
21.154575	proteinA	0.000000	1.000000	1.000000
21.154575	proteinB	0.000000	1.000000	1.000000
22.014820	__proteinA_rbs	1.000000	0.000000	0.000000
22.014820	__proteinB_rbs	1.000000	0.000000	0.000000
22.014820	__ribosome	3.000000	0.000000	0.000000
22.014820	proteinA	0.000000	1.000000	1.000000
22.014820	proteinB	0.000000	1.000000	1.000000
23.015917	__proteinA_rbs	1.000000	0.000000	0.000000
23.015917	__proteinB_rbs	1.000000	0.000000	0.000000
23.015917	__ribosome	3.000000	0.000000	0.000000
23.015917	proteinA	0.000000	1.000000	1.000000
23.015917	proteinB	0.000000	1.000000	1.000000
24.074217	__proteinA_rbs	1.000000	0.000000	0.000000
24.074217	__proteinB_rbs	0.000000	0.000000	0.000000
24.074217	__ribosome	3.000000	0.000000	0.000000
24.074217	proteinA	1.000000	1.000000	0.000000
24.074217	proteinB	0.000000	1.000000	2.000000
25.000343	__proteinA_rbs	1.000000	0.000000	0.000000
25.000343	__proteinB_rbs	1.000000	0.000000	0.000000
25.000343	__ribosome	3.000000	0.000000	0.000000
25.000343	proteinA	1.000000	1.000000	0.000000
25.000343	proteinB	0.000000	1.000000	2.000000
26.018916	__proteinA_rbs	1.000000	0.000000	0.000000
26.018916	__proteinB_rbs	1.000000	0.000000	0.000000
26.018916	__ribosome	3.000000	0.000000	0.000000
26.018916	proteinA	1.000000	1.000000	0.000000
26.018916	proteinB	0.000000	1.000000	2.000000
26.999638	__proteinA_rbs	1.000000	0.000000	0.000000
26.999638	__proteinB_rbs	1.000000	0.000000	0.000000
26.999638	__ribosome	3.000000	0.000000	0.000000
26.999638	proteinA	1.000000	1.000000	0.000000
26.999638	proteinB	0.000000	1.000000	2.000000
28.000032	__proteinA_rbs	1.000000	0.000000	0.000000
28.000032	__proteinB_rbs	0.000000	0.000000	0.000000
28.000032	__ribosome	2.000000	0.000000	0.000000
28.000032	proteinA	1.000000	1.000000	0.000000
28.000032	proteinB	0.000000	1.000000	3.000000
29.000638	__proteinA_rbs	1.000000	0.000000	0.000000
29.000638	__proteinB_rbs	1.000000	0.000000	0.000000
29.000638	__ribosome	2.000000	0.000000	0.000000
29.000638	proteinA	1.000000	1.000000	0.000000
29.000638	proteinB	0.000000	1.000000	3.000000
30.007064	__proteinA_rbs	0.000000	0.000000	0.000000
30.007064	__proteinB_rbs	1.000000	0.000000	0.000000
30.007064	__ribosome	2.000000	0.000000	0.000000
30.007064	proteinA	1.000000	1.000000	1.000000
30.007064	proteinB	1.000000	1.000000	2.000000
31.007004	__proteinA_rbs	1.000000	0.000000	0.000000
31.007004	__proteinB_rbs	1.000000	0.000000	0.000000
31.007004	__ribosome	2.000000	0.000000	0.000000
31.007004	proteinA	1.000000	1.000000	1.000000
31.007004	proteinB	1.000000	1.000000	2.000000
32.003282	__proteinA_rbs	1.000000	0.000000	0.000000
32.003282	__proteinB_rbs	1.000000	0.000000	0.000000
32.003282	__ribosome	2.000000	0.000000	0.000000
32.003282	proteinA	1.000000	1.000000	1.000000
32.003282	proteinB	1.000000	1.000000	2.000000
33.063829	__proteinA_rbs	1.000000	0.000000	0.000000
33.063829	__proteinB_rbs	1.000000	0.000000	0.000000
33.063829	__ribosome	2.000000	0.000000	0.000000
33.063829	proteinA	1.000000	1.000000	1.000000
33.063829	proteinB	1.000000	1.000000	2.000000
34.002027	__proteinA_rbs	1.000000	0.000000	0.000000
34.002027	__proteinB_rbs	1.000000	0.000000	0.000000
34.002027	__ribosome	2.000000	0.000000	0.000000
34.002027	proteinA	1.000000	1.000000	1.000000
34.002027	proteinB	1.000000	1.000000	2.000000
35.003533	__proteinA_rbs	1.000000	0.000000	0.000000
35.003533	__proteinB_rbs	1.000000	0.000000	0.000000
35.003533	__ribosome	2.000000	0.000000	0.000000
35.003533	proteinA	1.000000	1.000000	1.000000
35.003533	proteinB	1.000000	1.000000	2.000000
36.009063	__proteinA_rbs	1.000000	0.000000	0.000000
36.009063	__proteinB_rbs	1.000000	0.000000	0.000000
36.009063	__ribosome	2.000000	0.000000	0.000000
36.009063	proteinA	1.000000	1.000000	1.000000
36.009063	proteinB	1.000000	1.000000	2.000000
37.021929	__proteinA_rbs	1.000000	0.000000	0.000000
37.021929	__proteinB_rbs	1.000000	0.000000	0.000000
37.021929	__ribosome	2.000000	0.000000	0.000000
37.021929	proteinA	1.000000	1.000000	1.000000
37.021929	proteinB	1.000000	1.000000	2.000000
38.045024	__proteinA_rbs	1.000000	0.000000	0.000000
38.045024	__proteinB_rbs	1.000000	0.000000	0.000000
38.045024	__ribosome	2.000000	0.000000	0.000000
38.045024	proteinA	1.000000	1.000000	1.000000
38.045024	proteinB	1.000000	1.000000	2.000000
39.014897	__proteinA_rbs	1.000000	0.000000	0.000000
39.014897	__proteinB_rbs	1.000000	0.000000	0.000000
39.014897	__ribosome	2.000000	0.000000	0.000000
39.014897	proteinA	1.000000	1.000000	1.000000
39.014897	proteinB	1.000000	1.000000	2.000000
40.023391	__proteinA_rbs	1.000000	0.000000	0.000000
