time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.013158	__proteinA_rbs	1.000000	0.000000	0.000000
9.013158	__proteinB_rbs	1.000000	0.000000	0.000000
9.013158	__ribosome	4.000000	0.000000	0.000000
9.013158	proteinA	0.000000	1.000000	1.000000
10.046769	__proteinA_rbs	1.000000	0.000000	0.000000
10.046769	__proteinB_rbs	1.000000	0.000000	0.000000
10.046769	__ribosome	4.000000	0.000000	0.000000
10.046769	proteinA	0.000000	1.000000	1.000000
11.089428	__proteinA_rbs	1.000000	0.000000	0.000000
11.089428	__proteinB_rbs	1.000000	0.000000	0.000000
11.089428	__ribosome	4.000000	0.000000	0.000000
11.089428	proteinA	0.000000	1.000000	1.000000
12.053152	__proteinA_rbs	1.000000	0.000000	0.000000
12.053152	__proteinB_rbs	0.000000	0.000000	0.000000
12.053152	__ribosome	3.000000	0.000000	0.000000
12.053152	proteinA	0.000000	1.000000	1.000000
13.077070	__proteinA_rbs	1.000000	0.000000	0.000000
13.077070	__proteinB_rbs	1.000000	0.000000	0.000000
13.077070	__ribosome	3.000000	0.000000	0.000000
13.077070	proteinA	0.000000	1.000000	1.000000
13.077070	proteinB	0.000000	1.000000	1.000000
14.019013	__proteinA_rbs	1.000000	0.000000	0.000000
14.019013	__proteinB_rbs	1.000000	0.000000	0.000000
14.019013	__ribosome	3.000000	0.000000	0.000000
14.019013	proteinA	0.000000	1.000000	1.000000
14.019013	proteinB	0.000000	1.000000	1.000000
15.057897	__proteinA_rbs	1.000000	0.000000	0.000000
15.057897	__proteinB_rbs	1.000000	0.000000	0.000000
15.057897	__ribosome	3.000000	0.000000	0.000000
15.057897	proteinA	0.000000	1.000000	1.000000
15.057897	proteinB	0.000000	1.000000	1.000000
16.076156	__proteinA_rbs	1.000000	0.000000	0.000000
16.076156	__proteinB_rbs	1.000000	0.000000	0.000000
16.076156	__ribosome	3.000000	0.000000	0.000000
16.076156	proteinA	0.000000	1.000000	1.000000
16.076156	proteinB	0.000000	1.000000	1.000000
17.039391	__proteinA_rbs	1.000000	0.000000	0.000000
17.039391	__proteinB_rbs	1.000000	0.000000	0.000000
17.039391	__ribosome	3.000000	0.000000	0.000000
17.039391	proteinA	0.000000	1.000000	1.000000
17.039391	proteinB	0.000000	1.000000	1.000000
18.002720	__proteinA_rbs	1.000000	0.000000	0.000000
18.002720	__proteinB_rbs	1.000000	0.000000	0.000000
18.002720	__ribosome	3.000000	0.000000	0.000000
18.002720	proteinA	0.000000	1.000000	1.000000
18.002720	proteinB	0.000000	1.000000	1.000000
19.011201	__proteinA_rbs	1.000000	0.000000	0.000000
19.011201	__proteinB_rbs	1.000000	0.000000	0.000000
19.011201	__ribosome	3.000000	0.000000	0.000000
19.011201	proteinA	0.000000	1.000000	1.000000
19.011201	proteinB	0.000000	1.000000	1.000000
20.030618	__proteinA_rbs	1.000000	0.000000	0.000000
20.030618	__proteinB_rbs	1.000000	0.000000	0.000000
20.030618	__ribosome	3.000000	0.000000	0.000000
20.030618	proteinA	0.000000	1.000000	1.000000
20.030618	proteinB	0.000000	1.000000	1.000000
21.003139	__proteinA_rbs	1.000000	0.000000	0.000000
21.003139	__proteinB_rbs	1.000000	0.000000	0.000000
21.003139	__ribosome	3.000000	0.000000	0.000000
21.003139	proteinA	0.000000	1.000000	1.000000
21.003139	proteinB	0.000000	1.000000	1.000000
22.013365	__proteinA_rbs	1.000000	0.000000	0.000000
22.013365	__proteinB_rbs	1.000000	0.000000	0.000000
22.013365	__ribosome	3.000000	0.000000	0.000000
22.013365	proteinA	0.000000	1.000000	1.000000
22.013365	proteinB	0.000000	1.000000	1.000000
23.023283	__proteinA_rbs	1.000000	0.000000	0.000000
23.023283	__proteinB_rbs	1.000000	0.000000	0.000000
23.023283	__ribosome	3.000000	0.000000	0.000000
23.023283	proteinA	0.000000	1.000000	1.000000
23.023283	proteinB	0.000000	1.000000	1.000000
24.005600	__proteinA_rbs	1.000000	0.000000	0.000000
24.005600	__proteinB_rbs	1.000000	0.000000	0.000000
24.005600	__ribosome	3.000000	0.000000	0.000000
24.005600	proteinA	0.000000	1.000000	1.000000
24.005600	proteinB	0.000000	1.000000	1.000000
25.040025	__proteinA_rbs	1.000000	0.000000	0.000000
25.040025	__proteinB_rbs	1.000000	0.000000	0.000000
25.040025	__ribosome	4.000000	0.000000	0.000000
25.040025	proteinA	1.000000	1.000000	0.000000
25.040025	proteinB	0.000000	1.000000	1.000000
26.038226	__proteinA_rbs	1.000000	0.000000	0.000000
26.038226	__proteinB_rbs	1.000000	0.000000	0.000000
26.038226	__ribosome	4.000000	0.000000	0.000000
26.038226	proteinA	1.000000	1.000000	0.000000
26.038226	proteinB	0.000000	1.000000	1.000000
27.009761	__proteinA_rbs	1.000000	0.000000	0.000000
27.009761	__proteinB_rbs	1.000000	0.000000	0.000000
27.009761	__ribosome	4.000000	0.000000	0.000000
27.009761	proteinA	1.000000	1.000000	0.000000
27.009761	proteinB	0.000000	1.000000	1.000000
28.000483	__proteinA_rbs	1.000000	0.000000	0.000000
28.000483	__proteinB_rbs	1.000000	0.000000	0.000000
28.000483	__ribosome	4.000000	0.000000	0.000000
28.000483	proteinA	1.000000	1.000000	0.000000
28.000483	proteinB	0.000000	1.000000	1.000000
33.908412	__proteinA_rbs	1.000000	0.000000	0.000000
33.908412	__proteinB_rbs	0.000000	0.000000	0.000000
33.908412	__ribosome	4.000000	0.000000	0.000000
33.908412	proteinA	1.000000	1.000000	0.000000
33.908412	proteinB	1.000000	1.000000	1.000000
33.911143	__proteinA_rbs	1.000000	0.000000	0.000000
33.911143	__proteinB_rbs	0.000000	0.000000	0.000000
33.911143	__ribosome	4.000000	0.000000	0.000000
33.911143	proteinA	1.000000	1.000000	0.000000
33.911143	proteinB	1.000000	1.000000	1.000000
34.111835	__proteinA_rbs	1.000000	0.000000	0.000000
34.111835	__proteinB_rbs	0.000000	0.000000	0.000000
34.111835	__ribosome	4.000000	0.000000	0.000000
34.111835	proteinA	1.000000	1.000000	0.000000
34.111835	proteinB	1.000000	1.000000	1.000000
34.253054	__proteinA_rbs	1.000000	0.000000	0.000000
34.253054	__proteinB_rbs	0.000000	0.000000	0.000000
34.253054	__ribosome	4.000000	0.000000	0.000000
34.253054	proteinA	1.000000	1.000000	0.000000
34.253054	proteinB	1.000000	1.000000	1.000000
34.364351	__proteinA_rbs	1.000000	0.000000	0.000000
34.364351	__proteinB_rbs	0.000000	0.000000	0.000000
34.364351	__ribosome	4.000000	0.000000	0.000000
34.364351	proteinA	1.000000	1.000000	0.000000
34.364351	proteinB	1.000000	1.000000	1.000000
34.370152	__proteinA_rbs	1.000000	0.000000	0.000000
34.370152	__proteinB_rbs	0.000000	0.000000	0.000000
34.370152	__ribosome	4.000000	0.000000	0.000000
34.370152	proteinA	1.000000	1.000000	0.000000
34.370152	proteinB	1.000000	1.000000	1.000000
35.027912	__proteinA_rbs	1.000000	0.000000	0.000000
35.027912	__proteinB_rbs	0.000000	0.000000	0.000000
35.027912	__ribosome	4.000000	0.000000	0.000000
35.027912	proteinA	1.000000	1.000000	0.000000
35.027912	proteinB	1.000000	1.000000	1.000000
36.010275	__proteinA_rbs	1.000000	0.000000	0.000000
36.010275	__proteinB_rbs	0.000000	0.000000	0.000000
36.010275	__ribosome	3.000000	0.000000	0.000000
36.010275	proteinA	1.000000	1.000000	0.000000
36.010275	proteinB	1.000000	1.000000	2.000000
37.018427	__proteinA_rbs	1.000000	0.000000	0.000000
37.018427	__proteinB_rbs	1.000000	0.000000	0.000000
37.018427	__ribosome	3.000000	0.000000	0.000000
37.018427	proteinA	1.000000	1.000000	0.000000
37.018427	proteinB	1.000000	1.000000	2.000000
38.001380	__proteinA_rbs	1.000000	0.000000	0.000000
38.001380	__proteinB_rbs	1.000000	0.000000	0.000000
38.001380	__ribosome	3.000000	0.000000	0.000000
38.001380	proteinA	1.000000	1.000000	0.000000
38.001380	proteinB	1.000000	1.000000	2.000000
39.038125	__proteinA_rbs	1.000000	0.000000	0.000000
39.038125	__proteinB_rbs	1.000000	0.000000	0.000000
39.038125	__ribosome	3.000000	0.000000	0.000000
39.038125	proteinA	1.000000	1.000000	0.000000
39.038125	proteinB	1.000000	1.000000	2.000000
