time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.045717	__proteinA_rbs	1.000000	0.000000	0.000000
9.045717	__proteinB_rbs	1.000000	0.000000	0.000000
9.045717	__ribosome	4.000000	0.000000	0.000000
9.045717	proteinA	0.000000	1.000000	1.000000
10.122157	__proteinA_rbs	1.000000	0.000000	0.000000
10.122157	__proteinB_rbs	1.000000	0.000000	0.000000
10.122157	__ribosome	4.000000	0.000000	0.000000
10.122157	proteinA	0.000000	1.000000	1.000000
11.078539	__proteinA_rbs	1.000000	0.000000	0.000000
11.078539	__proteinB_rbs	1.000000	0.000000	0.000000
11.078539	__ribosome	4.000000	0.000000	0.000000
11.078539	proteinA	0.000000	1.000000	1.000000
12.004941	__proteinA_rbs	1.000000	0.000000	0.000000
12.004941	__proteinB_rbs	0.000000	0.000000	0.000000
12.004941	__ribosome	3.000000	0.000000	0.000000
12.004941	proteinA	0.000000	1.000000	1.000000
13.033126	__proteinA_rbs	1.000000	0.000000	0.000000
13.033126	__proteinB_rbs	1.000000	0.000000	0.000000
13.033126	__ribosome	3.000000	0.000000	0.000000
13.033126	proteinA	0.000000	1.000000	1.000000
13.033126	proteinB	0.000000	1.000000	1.000000
14.036209	__proteinA_rbs	1.000000	0.000000	0.000000
14.036209	__proteinB_rbs	1.000000	0.000000	0.000000
14.036209	__ribosome	3.000000	0.000000	0.000000
14.036209	proteinA	0.000000	1.000000	1.000000
14.036209	proteinB	0.000000	1.000000	1.000000
15.032315	__proteinA_rbs	1.000000	0.000000	0.000000
15.032315	__proteinB_rbs	1.000000	0.000000	0.000000
15.032315	__ribosome	3.000000	0.000000	0.000000
15.032315	proteinA	0.000000	1.000000	1.000000
15.032315	proteinB	0.000000	1.000000	1.000000
16.021638	__proteinA_rbs	1.000000	0.000000	0.000000
16.021638	__proteinB_rbs	1.000000	0.000000	0.000000
16.021638	__ribosome	3.000000	0.000000	0.000000
16.021638	proteinA	0.000000	1.000000	1.000000
16.021638	proteinB	0.000000	1.000000	1.000000
17.033357	__proteinA_rbs	1.000000	0.000000	0.000000
17.033357	__proteinB_rbs	1.000000	0.000000	0.000000
17.033357	__ribosome	3.000000	0.000000	0.000000
17.033357	proteinA	0.000000	1.000000	1.000000
17.033357	proteinB	0.000000	1.000000	1.000000
17.999827	__proteinA_rbs	1.000000	0.000000	0.000000
17.999827	__proteinB_rbs	1.000000	0.000000	0.000000
17.999827	__ribosome	3.000000	0.000000	0.000000
17.999827	proteinA	0.000000	1.000000	1.000000
17.999827	proteinB	0.000000	1.000000	1.000000
19.027876	__proteinA_rbs	1.000000	0.000000	0.000000
19.027876	__proteinB_rbs	1.000000	0.000000	0.000000
19.027876	__ribosome	3.000000	0.000000	0.000000
19.027876	proteinA	0.000000	1.000000	1.000000
19.027876	proteinB	0.000000	1.000000	1.000000
20.020697	__proteinA_rbs	1.000000	0.000000	0.000000
20.020697	__proteinB_rbs	1.000000	0.000000	0.000000
20.020697	__ribosome	3.000000	0.000000	0.000000
20.020697	proteinA	0.000000	1.000000	1.000000
20.020697	proteinB	0.000000	1.000000	1.000000
21.001122	__proteinA_rbs	1.000000	0.000000	0.000000
21.001122	__proteinB_rbs	1.000000	0.000000	0.000000
21.001122	__ribosome	3.000000	0.000000	0.000000
21.001122	proteinA	0.000000	1.000000	1.000000
21.001122	proteinB	0.000000	1.000000	1.000000
22.010270	__proteinA_rbs	1.000000	0.000000	0.000000
22.010270	__proteinB_rbs	1.000000	0.000000	0.000000
22.010270	__ribosome	3.000000	0.000000	0.000000
22.010270	proteinA	0.000000	1.000000	1.000000
22.010270	proteinB	0.000000	1.000000	1.000000
23.024979	__proteinA_rbs	1.000000	0.000000	0.000000
23.024979	__proteinB_rbs	1.000000	0.000000	0.000000
23.024979	__ribosome	3.000000	0.000000	0.000000
23.024979	proteinA	0.000000	1.000000	1.000000
23.024979	proteinB	0.000000	1.000000	1.000000
24.064771	__proteinA_rbs	1.000000	0.000000	0.000000
24.064771	__proteinB_rbs	1.000000	0.000000	0.000000
24.064771	__ribosome	3.000000	0.000000	0.000000
24.064771	proteinA	0.000000	1.000000	1.000000
24.064771	proteinB	0.000000	1.000000	1.000000
25.018965	__proteinA_rbs	1.000000	0.000000	0.000000
25.018965	__proteinB_rbs	1.000000	0.000000	0.000000
25.018965	__ribosome	4.000000	0.000000	0.000000
25.018965	proteinA	1.000000	1.000000	0.000000
25.018965	proteinB	0.000000	1.000000	1.000000
26.093461	__proteinA_rbs	1.000000	0.000000	0.000000
26.093461	__proteinB_rbs	1.000000	0.000000	0.000000
26.093461	__ribosome	4.000000	0.000000	0.000000
26.093461	proteinA	1.000000	1.000000	0.000000
26.093461	proteinB	0.000000	1.000000	1.000000
27.011497	__proteinA_rbs	1.000000	0.000000	0.000000
27.011497	__proteinB_rbs	1.000000	0.000000	0.000000
27.011497	__ribosome	4.000000	0.000000	0.000000
27.011497	proteinA	1.000000	1.000000	0.000000
27.011497	proteinB	0.000000	1.000000	1.000000
28.039587	__proteinA_rbs	1.000000	0.000000	0.000000
28.039587	__proteinB_rbs	1.000000	0.000000	0.000000
28.039587	__ribosome	4.000000	0.000000	0.000000
28.039587	proteinA	1.000000	1.000000	0.000000
28.039587	proteinB	0.000000	1.000000	1.000000
33.728091	__proteinA_rbs	1.000000	0.000000	0.000000
33.728091	__proteinB_rbs	0.000000	0.000000	0.000000
33.728091	__ribosome	4.000000	0.000000	0.000000
33.728091	proteinA	1.000000	1.000000	0.000000
33.728091	proteinB	1.000000	1.000000	1.000000
33.729460	__proteinA_rbs	1.000000	0.000000	0.000000
33.729460	__proteinB_rbs	0.000000	0.000000	0.000000
33.729460	__ribosome	4.000000	0.000000	0.000000
33.729460	proteinA	1.000000	1.000000	0.000000
33.729460	proteinB	1.000000	1.000000	1.000000
33.830083	__proteinA_rbs	1.000000	0.000000	0.000000
33.830083	__proteinB_rbs	0.000000	0.000000	0.000000
33.830083	__ribosome	4.000000	0.000000	0.000000
33.830083	proteinA	1.000000	1.000000	0.000000
33.830083	proteinB	1.000000	1.000000	1.000000
33.900888	__proteinA_rbs	1.000000	0.000000	0.000000
33.900888	__proteinB_rbs	0.000000	0.000000	0.000000
33.900888	__ribosome	4.000000	0.000000	0.000000
33.900888	proteinA	1.000000	1.000000	0.000000
33.900888	proteinB	1.000000	1.000000	1.000000
33.956689	__proteinA_rbs	1.000000	0.000000	0.000000
33.956689	__proteinB_rbs	0.000000	0.000000	0.000000
33.956689	__ribosome	4.000000	0.000000	0.000000
33.956689	proteinA	1.000000	1.000000	0.000000
33.956689	proteinB	1.000000	1.000000	1.000000
34.447158	__proteinA_rbs	1.000000	0.000000	0.000000
34.447158	__proteinB_rbs	0.000000	0.000000	0.000000
34.447158	__ribosome	4.000000	0.000000	0.000000
34.447158	proteinA	1.000000	1.000000	0.000000
34.447158	proteinB	1.000000	1.000000	1.000000
35.007816	__proteinA_rbs	0.000000	0.000000	0.000000
35.007816	__proteinB_rbs	1.000000	0.000000	0.000000
35.007816	__ribosome	3.000000	0.000000	0.000000
35.007816	proteinA	1.000000	1.000000	1.000000
35.007816	proteinB	1.000000	1.000000	1.000000
36.036174	__proteinA_rbs	1.000000	0.000000	0.000000
36.036174	__proteinB_rbs	1.000000	0.000000	0.000000
36.036174	__ribosome	3.000000	0.000000	0.000000
36.036174	proteinA	1.000000	1.000000	1.000000
36.036174	proteinB	1.000000	1.000000	1.000000
37.008038	__proteinA_rbs	1.000000	0.000000	0.000000
37.008038	__proteinB_rbs	1.000000	0.000000	0.000000
37.008038	__ribosome	3.000000	0.000000	0.000000
37.008038	proteinA	1.000000	1.000000	1.000000
37.008038	proteinB	1.000000	1.000000	1.000000
38.043239	__proteinA_rbs	1.000000	0.000000	0.000000
38.043239	__proteinB_rbs	1.000000	0.000000	0.000000
38.043239	__ribosome	3.000000	0.000000	0.000000
38.043239	proteinA	1.000000	1.000000	1.000000
38.043239	proteinB	1.000000	1.000000	1.000000
39.010159	__proteinA_rbs	1.000000	0.000000	0.000000
39.010159	__proteinB_rbs	1.000000	0.000000	0.000000
39.010159	__ribosome	3.000000	0.000000	0.000000
39.010159	proteinA	1.000000	1.000000	1.000000
39.010159	proteinB	1.000000	1.000000	1.000000
