time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.024643	__proteinA_rbs	1.000000	0.000000	0.000000
9.024643	__proteinB_rbs	1.000000	0.000000	0.000000
9.024643	__ribosome	4.000000	0.000000	0.000000
9.024643	proteinA	0.000000	1.000000	1.000000
10.027020	__proteinA_rbs	1.000000	0.000000	0.000000
10.027020	__proteinB_rbs	1.000000	0.000000	0.000000
10.027020	__ribosome	4.000000	0.000000	0.000000
10.027020	proteinA	0.000000	1.000000	1.000000
11.088390	__proteinA_rbs	1.000000	0.000000	0.000000
11.088390	__proteinB_rbs	1.000000	0.000000	0.000000
11.088390	__ribosome	4.000000	0.000000	0.000000
11.088390	proteinA	0.000000	1.000000	1.000000
12.040577	__proteinA_rbs	1.000000	0.000000	0.000000
12.040577	__proteinB_rbs	0.000000	0.000000	0.000000
12.040577	__ribosome	3.000000	0.000000	0.000000
12.040577	proteinA	0.000000	1.000000	1.000000
13.017755	__proteinA_rbs	1.000000	0.000000	0.000000
13.017755	__proteinB_rbs	1.000000	0.000000	0.000000
13.017755	__ribosome	3.000000	0.000000	0.000000
13.017755	proteinA	0.000000	1.000000	1.000000
13.017755	proteinB	0.000000	1.000000	1.000000
14.036077	__proteinA_rbs	1.000000	0.000000	0.000000
14.036077	__proteinB_rbs	1.000000	0.000000	0.000000
14.036077	__ribosome	3.000000	0.000000	0.000000
14.036077	proteinA	0.000000	1.000000	1.000000
14.036077	proteinB	0.000000	1.000000	1.000000
15.002210	__proteinA_rbs	1.000000	0.000000	0.000000
15.002210	__proteinB_rbs	1.000000	0.000000	0.000000
15.002210	__ribosome	3.000000	0.000000	0.000000
15.002210	proteinA	0.000000	1.000000	1.000000
15.002210	proteinB	0.000000	1.000000	1.000000
16.004800	__proteinA_rbs	1.000000	0.000000	0.000000
16.004800	__proteinB_rbs	1.000000	0.000000	0.000000
16.004800	__ribosome	3.000000	0.000000	0.000000
16.004800	proteinA	0.000000	1.000000	1.000000
16.004800	proteinB	0.000000	1.000000	1.000000
17.020353	__proteinA_rbs	1.000000	0.000000	0.000000
17.020353	__proteinB_rbs	1.000000	0.000000	0.000000
17.020353	__ribosome	3.000000	0.000000	0.000000
17.020353	proteinA	0.000000	1.000000	1.000000
17.020353	proteinB	0.000000	1.000000	1.000000
18.004075	__proteinA_rbs	1.000000	0.000000	0.000000
18.004075	__proteinB_rbs	1.000000	0.000000	0.000000
18.004075	__ribosome	3.000000	0.000000	0.000000
18.004075	proteinA	0.000000	1.000000	1.000000
18.004075	proteinB	0.000000	1.000000	1.000000
19.007415	__proteinA_rbs	1.000000	0.000000	0.000000
19.007415	__proteinB_rbs	1.000000	0.000000	0.000000
19.007415	__ribosome	3.000000	0.000000	0.000000
19.007415	proteinA	0.000000	1.000000	1.000000
19.007415	proteinB	0.000000	1.000000	1.000000
20.017409	__proteinA_rbs	1.000000	0.000000	0.000000
20.017409	__proteinB_rbs	1.000000	0.000000	0.000000
20.017409	__ribosome	3.000000	0.000000	0.000000
20.017409	proteinA	0.000000	1.000000	1.000000
20.017409	proteinB	0.000000	1.000000	1.000000
21.005984	__proteinA_rbs	1.000000	0.000000	0.000000
21.005984	__proteinB_rbs	1.000000	0.000000	0.000000
21.005984	__ribosome	3.000000	0.000000	0.000000
21.005984	proteinA	0.000000	1.000000	1.000000
21.005984	proteinB	0.000000	1.000000	1.000000
22.024025	__proteinA_rbs	1.000000	0.000000	0.000000
22.024025	__proteinB_rbs	1.000000	0.000000	0.000000
22.024025	__ribosome	3.000000	0.000000	0.000000
22.024025	proteinA	0.000000	1.000000	1.000000
22.024025	proteinB	0.000000	1.000000	1.000000
23.026514	__proteinA_rbs	1.000000	0.000000	0.000000
23.026514	__proteinB_rbs	1.000000	0.000000	0.000000
23.026514	__ribosome	3.000000	0.000000	0.000000
23.026514	proteinA	0.000000	1.000000	1.000000
23.026514	proteinB	0.000000	1.000000	1.000000
24.028273	__proteinA_rbs	1.000000	0.000000	0.000000
24.028273	__proteinB_rbs	1.000000	0.000000	0.000000
24.028273	__ribosome	3.000000	0.000000	0.000000
24.028273	proteinA	0.000000	1.000000	1.000000
24.028273	proteinB	0.000000	1.000000	1.000000
25.037241	__proteinA_rbs	1.000000	0.000000	0.000000
25.037241	__proteinB_rbs	1.000000	0.000000	0.000000
25.037241	__ribosome	4.000000	0.000000	0.000000
25.037241	proteinA	1.000000	1.000000	0.000000
25.037241	proteinB	0.000000	1.000000	1.000000
26.107534	__proteinA_rbs	1.000000	0.000000	0.000000
26.107534	__proteinB_rbs	1.000000	0.000000	0.000000
26.107534	__ribosome	4.000000	0.000000	0.000000
26.107534	proteinA	1.000000	1.000000	0.000000
26.107534	proteinB	0.000000	1.000000	1.000000
27.032295	__proteinA_rbs	1.000000	0.000000	0.000000
27.032295	__proteinB_rbs	1.000000	0.000000	0.000000
27.032295	__ribosome	4.000000	0.000000	0.000000
27.032295	proteinA	1.000000	1.000000	0.000000
27.032295	proteinB	0.000000	1.000000	1.000000
28.033055	__proteinA_rbs	1.000000	0.000000	0.000000
28.033055	__proteinB_rbs	1.000000	0.000000	0.000000
28.033055	__ribosome	4.000000	0.000000	0.000000
28.033055	proteinA	1.000000	1.000000	0.000000
28.033055	proteinB	0.000000	1.000000	1.000000
29.030024	__proteinA_rbs	1.000000	0.000000	0.000000
29.030024	__proteinB_rbs	1.000000	0.000000	0.000000
29.030024	__ribosome	4.000000	0.000000	0.000000
29.030024	proteinA	1.000000	1.000000	0.000000
29.030024	proteinB	0.000000	1.000000	1.000000
34.673724	__proteinA_rbs	1.000000	0.000000	0.000000
34.673724	__proteinB_rbs	0.000000	0.000000	0.000000
34.673724	__ribosome	4.000000	0.000000	0.000000
34.673724	proteinA	1.000000	1.000000	0.000000
34.673724	proteinB	1.000000	1.000000	1.000000
34.676455	__proteinA_rbs	1.000000	0.000000	0.000000
34.676455	__proteinB_rbs	0.000000	0.000000	0.000000
34.676455	__ribosome	4.000000	0.000000	0.000000
34.676455	proteinA	1.000000	1.000000	0.000000
34.676455	proteinB	1.000000	1.000000	1.000000
34.877147	__proteinA_rbs	1.000000	0.000000	0.000000
34.877147	__proteinB_rbs	0.000000	0.000000	0.000000
34.877147	__ribosome	4.000000	0.000000	0.000000
34.877147	proteinA	1.000000	1.000000	0.000000
34.877147	proteinB	1.000000	1.000000	1.000000
35.018366	__proteinA_rbs	1.000000	0.000000	0.000000
35.018366	__proteinB_rbs	0.000000	0.000000	0.000000
35.018366	__ribosome	4.000000	0.000000	0.000000
35.018366	proteinA	1.000000	1.000000	0.000000
35.018366	proteinB	1.000000	1.000000	1.000000
35.129663	__proteinA_rbs	1.000000	0.000000	0.000000
35.129663	__proteinB_rbs	0.000000	0.000000	0.000000
35.129663	__ribosome	4.000000	0.000000	0.000000
35.129663	proteinA	1.000000	1.000000	0.000000
35.129663	proteinB	1.000000	1.000000	1.000000
35.132571	__proteinA_rbs	1.000000	0.000000	0.000000
35.132571	__proteinB_rbs	0.000000	0.000000	0.000000
35.132571	__ribosome	4.000000	0.000000	0.000000
35.132571	proteinA	1.000000	1.000000	0.000000
35.132571	proteinB	1.000000	1.000000	1.000000
36.000033	__proteinA_rbs	1.000000	0.000000	0.000000
36.000033	__proteinB_rbs	0.000000	0.000000	0.000000
36.000033	__ribosome	3.000000	0.000000	0.000000
36.000033	proteinA	1.000000	1.000000	0.000000
36.000033	proteinB	1.000000	1.000000	2.000000
37.063091	__proteinA_rbs	1.000000	0.000000	0.000000
37.063091	__proteinB_rbs	1.000000	0.000000	0.000000
37.063091	__ribosome	3.000000	0.000000	0.000000
37.063091	proteinA	1.000000	1.000000	0.000000
37.063091	proteinB	1.000000	1.000000	2.000000
38.022324	__proteinA_rbs	1.000000	0.000000	0.000000
38.022324	__proteinB_rbs	1.000000	0.000000	0.000000
38.022324	__ribosome	3.000000	0.000000	0.000000
38.022324	proteinA	1.000000	1.000000	0.000000
38.022324	proteinB	1.000000	1.000000	2.000000
39.002365	__proteinA_rbs	1.000000	0.000000	0.000000
39.002365	__proteinB_rbs	1.000000	0.000000	0.000000
39.002365	__ribosome	3.000000	0.000000	0.000000
39.002365	proteinA	1.000000	1.000000	0.000000
39.002365	proteinB	1.000000	1.000000	2.000000
