time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.009440	__proteinA_rbs	1.000000	0.000000	0.000000
9.009440	__proteinB_rbs	1.000000	0.000000	0.000000
9.009440	__ribosome	4.000000	0.000000	0.000000
9.009440	proteinA	0.000000	1.000000	1.000000
10.010933	__proteinA_rbs	1.000000	0.000000	0.000000
10.010933	__proteinB_rbs	1.000000	0.000000	0.000000
10.010933	__ribosome	4.000000	0.000000	0.000000
10.010933	proteinA	0.000000	1.000000	1.000000
11.054300	__proteinA_rbs	1.000000	0.000000	0.000000
11.054300	__proteinB_rbs	1.000000	0.000000	0.000000
11.054300	__ribosome	4.000000	0.000000	0.000000
11.054300	proteinA	0.000000	1.000000	1.000000
12.019487	__proteinA_rbs	1.000000	0.000000	0.000000
12.019487	__proteinB_rbs	0.000000	0.000000	0.000000
12.019487	__ribosome	3.000000	0.000000	0.000000
12.019487	proteinA	0.000000	1.000000	1.000000
13.026467	__proteinA_rbs	1.000000	0.000000	0.000000
13.026467	__proteinB_rbs	1.000000	0.000000	0.000000
13.026467	__ribosome	3.000000	0.000000	0.000000
13.026467	proteinA	0.000000	1.000000	1.000000
13.026467	proteinB	0.000000	1.000000	1.000000
14.004770	__proteinA_rbs	1.000000	0.000000	0.000000
14.004770	__proteinB_rbs	1.000000	0.000000	0.000000
14.004770	__ribosome	3.000000	0.000000	0.000000
14.004770	proteinA	0.000000	1.000000	1.000000
14.004770	proteinB	0.000000	1.000000	1.000000
15.002579	__proteinA_rbs	1.000000	0.000000	0.000000
15.002579	__proteinB_rbs	1.000000	0.000000	0.000000
15.002579	__ribosome	3.000000	0.000000	0.000000
15.002579	proteinA	0.000000	1.000000	1.000000
15.002579	proteinB	0.000000	1.000000	1.000000
16.001642	__proteinA_rbs	1.000000	0.000000	0.000000
16.001642	__proteinB_rbs	1.000000	0.000000	0.000000
16.001642	__ribosome	3.000000	0.000000	0.000000
16.001642	proteinA	0.000000	1.000000	1.000000
16.001642	proteinB	0.000000	1.000000	1.000000
17.010731	__proteinA_rbs	1.000000	0.000000	0.000000
17.010731	__proteinB_rbs	1.000000	0.000000	0.000000
17.010731	__ribosome	3.000000	0.000000	0.000000
17.010731	proteinA	0.000000	1.000000	1.000000
17.010731	proteinB	0.000000	1.000000	1.000000
18.002504	__proteinA_rbs	1.000000	0.000000	0.000000
18.002504	__proteinB_rbs	1.000000	0.000000	0.000000
18.002504	__ribosome	3.000000	0.000000	0.000000
18.002504	proteinA	0.000000	1.000000	1.000000
18.002504	proteinB	0.000000	1.000000	1.000000
19.062733	__proteinA_rbs	1.000000	0.000000	0.000000
19.062733	__proteinB_rbs	1.000000	0.000000	0.000000
19.062733	__ribosome	3.000000	0.000000	0.000000
19.062733	proteinA	0.000000	1.000000	1.000000
19.062733	proteinB	0.000000	1.000000	1.000000
19.999039	__proteinA_rbs	1.000000	0.000000	0.000000
19.999039	__proteinB_rbs	1.000000	0.000000	0.000000
19.999039	__ribosome	3.000000	0.000000	0.000000
19.999039	proteinA	0.000000	1.000000	1.000000
19.999039	proteinB	0.000000	1.000000	1.000000
21.013808	__proteinA_rbs	1.000000	0.000000	0.000000
21.013808	__proteinB_rbs	1.000000	0.000000	0.000000
21.013808	__ribosome	3.000000	0.000000	0.000000
21.013808	proteinA	0.000000	1.000000	1.000000
21.013808	proteinB	0.000000	1.000000	1.000000
22.067531	__proteinA_rbs	1.000000	0.000000	0.000000
22.067531	__proteinB_rbs	1.000000	0.000000	0.000000
22.067531	__ribosome	3.000000	0.000000	0.000000
22.067531	proteinA	0.000000	1.000000	1.000000
22.067531	proteinB	0.000000	1.000000	1.000000
23.011017	__proteinA_rbs	1.000000	0.000000	0.000000
23.011017	__proteinB_rbs	1.000000	0.000000	0.000000
23.011017	__ribosome	3.000000	0.000000	0.000000
23.011017	proteinA	0.000000	1.000000	1.000000
23.011017	proteinB	0.000000	1.000000	1.000000
24.001474	__proteinA_rbs	0.000000	0.000000	0.000000
24.001474	__proteinB_rbs	1.000000	0.000000	0.000000
24.001474	__ribosome	3.000000	0.000000	0.000000
24.001474	proteinA	1.000000	1.000000	1.000000
24.001474	proteinB	0.000000	1.000000	1.000000
25.018563	__proteinA_rbs	1.000000	0.000000	0.000000
25.018563	__proteinB_rbs	1.000000	0.000000	0.000000
25.018563	__ribosome	3.000000	0.000000	0.000000
25.018563	proteinA	1.000000	1.000000	1.000000
25.018563	proteinB	0.000000	1.000000	1.000000
26.003328	__proteinA_rbs	1.000000	0.000000	0.000000
26.003328	__proteinB_rbs	1.000000	0.000000	0.000000
26.003328	__ribosome	3.000000	0.000000	0.000000
26.003328	proteinA	1.000000	1.000000	1.000000
26.003328	proteinB	0.000000	1.000000	1.000000
27.001460	__proteinA_rbs	1.000000	0.000000	0.000000
27.001460	__proteinB_rbs	0.000000	0.000000	0.000000
27.001460	__ribosome	2.000000	0.000000	0.000000
27.001460	proteinA	1.000000	1.000000	1.000000
27.001460	proteinB	0.000000	1.000000	2.000000
28.003601	__proteinA_rbs	1.000000	0.000000	0.000000
28.003601	__proteinB_rbs	1.000000	0.000000	0.000000
28.003601	__ribosome	2.000000	0.000000	0.000000
28.003601	proteinA	1.000000	1.000000	1.000000
28.003601	proteinB	0.000000	1.000000	2.000000
29.009912	__proteinA_rbs	1.000000	0.000000	0.000000
29.009912	__proteinB_rbs	1.000000	0.000000	0.000000
29.009912	__ribosome	2.000000	0.000000	0.000000
29.009912	proteinA	1.000000	1.000000	1.000000
29.009912	proteinB	0.000000	1.000000	2.000000
30.025543	__proteinA_rbs	1.000000	0.000000	0.000000
30.025543	__proteinB_rbs	1.000000	0.000000	0.000000
30.025543	__ribosome	3.000000	0.000000	0.000000
30.025543	proteinA	1.000000	1.000000	1.000000
30.025543	proteinB	1.000000	1.000000	1.000000
31.007007	__proteinA_rbs	1.000000	0.000000	0.000000
31.007007	__proteinB_rbs	1.000000	0.000000	0.000000
31.007007	__ribosome	3.000000	0.000000	0.000000
31.007007	proteinA	1.000000	1.000000	1.000000
31.007007	proteinB	1.000000	1.000000	1.000000
32.006731	__proteinA_rbs	1.000000	0.000000	0.000000
32.006731	__proteinB_rbs	1.000000	0.000000	0.000000
32.006731	__ribosome	3.000000	0.000000	0.000000
32.006731	proteinA	1.000000	1.000000	1.000000
32.006731	proteinB	1.000000	1.000000	1.000000
33.041658	__proteinA_rbs	1.000000	0.000000	0.000000
33.041658	__proteinB_rbs	1.000000	0.000000	0.000000
33.041658	__ribosome	3.000000	0.000000	0.000000
33.041658	proteinA	1.000000	1.000000	1.000000
33.041658	proteinB	1.000000	1.000000	1.000000
34.060307	__proteinA_rbs	1.000000	0.000000	0.000000
34.060307	__proteinB_rbs	1.000000	0.000000	0.000000
34.060307	__ribosome	3.000000	0.000000	0.000000
34.060307	proteinA	1.000000	1.000000	1.000000
34.060307	proteinB	1.000000	1.000000	1.000000
35.002561	__proteinA_rbs	1.000000	0.000000	0.000000
35.002561	__proteinB_rbs	1.000000	0.000000	0.000000
35.002561	__ribosome	3.000000	0.000000	0.000000
35.002561	proteinA	1.000000	1.000000	1.000000
35.002561	proteinB	1.000000	1.000000	1.000000
36.018447	__proteinA_rbs	1.000000	0.000000	0.000000
36.018447	__proteinB_rbs	1.000000	0.000000	0.000000
36.018447	__ribosome	3.000000	0.000000	0.000000
36.018447	proteinA	1.000000	1.000000	1.000000
36.018447	proteinB	1.000000	1.000000	1.000000
37.004761	__proteinA_rbs	1.000000	0.000000	0.000000
37.004761	__proteinB_rbs	1.000000	0.000000	0.000000
37.004761	__ribosome	3.000000	0.000000	0.000000
37.004761	proteinA	1.000000	1.000000	1.000000
37.004761	proteinB	1.000000	1.000000	1.000000
38.022710	__proteinA_rbs	1.000000	0.000000	0.000000
38.022710	__proteinB_rbs	0.000000	0.000000	0.000000
38.022710	__ribosome	2.000000	0.000000	0.000000
38.022710	proteinA	1.000000	1.000000	1.000000
38.022710	proteinB	1.000000	1.000000	2.000000
38.999185	__proteinA_rbs	1.000000	0.000000	0.000000
38.999185	__proteinB_rbs	1.000000	0.000000	0.000000
38.999185	__ribosome	2.000000	0.000000	0.000000
38.999185	proteinA	1.000000	1.000000	1.000000
38.999185	proteinB	1.000000	1.000000	2.000000
