time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.005025	__proteinA_rbs	1.000000	0.000000	0.000000
9.005025	__proteinB_rbs	1.000000	0.000000	0.000000
9.005025	__ribosome	4.000000	0.000000	0.000000
9.005025	proteinA	0.000000	1.000000	1.000000
10.014472	__proteinA_rbs	1.000000	0.000000	0.000000
10.014472	__proteinB_rbs	1.000000	0.000000	0.000000
10.014472	__ribosome	4.000000	0.000000	0.000000
10.014472	proteinA	0.000000	1.000000	1.000000
11.127345	__proteinA_rbs	1.000000	0.000000	0.000000
11.127345	__proteinB_rbs	1.000000	0.000000	0.000000
11.127345	__ribosome	4.000000	0.000000	0.000000
11.127345	proteinA	0.000000	1.000000	1.000000
12.019369	__proteinA_rbs	1.000000	0.000000	0.000000
12.019369	__proteinB_rbs	0.000000	0.000000	0.000000
12.019369	__ribosome	3.000000	0.000000	0.000000
12.019369	proteinA	0.000000	1.000000	1.000000
13.009953	__proteinA_rbs	1.000000	0.000000	0.000000
13.009953	__proteinB_rbs	1.000000	0.000000	0.000000
13.009953	__ribosome	3.000000	0.000000	0.000000
13.009953	proteinA	0.000000	1.000000	1.000000
13.009953	proteinB	0.000000	1.000000	1.000000
14.016992	__proteinA_rbs	1.000000	0.000000	0.000000
14.016992	__proteinB_rbs	1.000000	0.000000	0.000000
14.016992	__ribosome	3.000000	0.000000	0.000000
14.016992	proteinA	0.000000	1.000000	1.000000
14.016992	proteinB	0.000000	1.000000	1.000000
15.000096	__proteinA_rbs	1.000000	0.000000	0.000000
15.000096	__proteinB_rbs	1.000000	0.000000	0.000000
15.000096	__ribosome	3.000000	0.000000	0.000000
15.000096	proteinA	0.000000	1.000000	1.000000
15.000096	proteinB	0.000000	1.000000	1.000000
16.003091	__proteinA_rbs	1.000000	0.000000	0.000000
16.003091	__proteinB_rbs	1.000000	0.000000	0.000000
16.003091	__ribosome	3.000000	0.000000	0.000000
16.003091	proteinA	0.000000	1.000000	1.000000
16.003091	proteinB	0.000000	1.000000	1.000000
16.999432	__proteinA_rbs	1.000000	0.000000	0.000000
16.999432	__proteinB_rbs	1.000000	0.000000	0.000000
16.999432	__ribosome	3.000000	0.000000	0.000000
16.999432	proteinA	0.000000	1.000000	1.000000
16.999432	proteinB	0.000000	1.000000	1.000000
18.010386	__proteinA_rbs	1.000000	0.000000	0.000000
18.010386	__proteinB_rbs	1.000000	0.000000	0.000000
18.010386	__ribosome	3.000000	0.000000	0.000000
18.010386	proteinA	0.000000	1.000000	1.000000
18.010386	proteinB	0.000000	1.000000	1.000000
19.043839	__proteinA_rbs	1.000000	0.000000	0.000000
19.043839	__proteinB_rbs	1.000000	0.000000	0.000000
19.043839	__ribosome	3.000000	0.000000	0.000000
19.043839	proteinA	0.000000	1.000000	1.000000
19.043839	proteinB	0.000000	1.000000	1.000000
20.052152	__proteinA_rbs	1.000000	0.000000	0.000000
20.052152	__proteinB_rbs	1.000000	0.000000	0.000000
20.052152	__ribosome	3.000000	0.000000	0.000000
20.052152	proteinA	0.000000	1.000000	1.000000
20.052152	proteinB	0.000000	1.000000	1.000000
21.011526	__proteinA_rbs	1.000000	0.000000	0.000000
21.011526	__proteinB_rbs	1.000000	0.000000	0.000000
21.011526	__ribosome	3.000000	0.000000	0.000000
21.011526	proteinA	0.000000	1.000000	1.000000
21.011526	proteinB	0.000000	1.000000	1.000000
22.009130	__proteinA_rbs	1.000000	0.000000	0.000000
22.009130	__proteinB_rbs	1.000000	0.000000	0.000000
22.009130	__ribosome	3.000000	0.000000	0.000000
22.009130	proteinA	0.000000	1.000000	1.000000
22.009130	proteinB	0.000000	1.000000	1.000000
23.016183	__proteinA_rbs	1.000000	0.000000	0.000000
23.016183	__proteinB_rbs	1.000000	0.000000	0.000000
23.016183	__ribosome	3.000000	0.000000	0.000000
23.016183	proteinA	0.000000	1.000000	1.000000
23.016183	proteinB	0.000000	1.000000	1.000000
24.027539	__proteinA_rbs	1.000000	0.000000	0.000000
24.027539	__proteinB_rbs	1.000000	0.000000	0.000000
24.027539	__ribosome	4.000000	0.000000	0.000000
24.027539	proteinA	1.000000	1.000000	0.000000
24.027539	proteinB	0.000000	1.000000	1.000000
25.134289	__proteinA_rbs	1.000000	0.000000	0.000000
25.134289	__proteinB_rbs	1.000000	0.000000	0.000000
25.134289	__ribosome	4.000000	0.000000	0.000000
25.134289	proteinA	1.000000	1.000000	0.000000
25.134289	proteinB	0.000000	1.000000	1.000000
26.034223	__proteinA_rbs	1.000000	0.000000	0.000000
26.034223	__proteinB_rbs	1.000000	0.000000	0.000000
26.034223	__ribosome	4.000000	0.000000	0.000000
26.034223	proteinA	1.000000	1.000000	0.000000
26.034223	proteinB	0.000000	1.000000	1.000000
27.026742	__proteinA_rbs	1.000000	0.000000	0.000000
27.026742	__proteinB_rbs	1.000000	0.000000	0.000000
27.026742	__ribosome	4.000000	0.000000	0.000000
27.026742	proteinA	1.000000	1.000000	0.000000
27.026742	proteinB	0.000000	1.000000	1.000000
28.035425	__proteinA_rbs	1.000000	0.000000	0.000000
28.035425	__proteinB_rbs	1.000000	0.000000	0.000000
28.035425	__ribosome	4.000000	0.000000	0.000000
28.035425	proteinA	1.000000	1.000000	0.000000
28.035425	proteinB	0.000000	1.000000	1.000000
34.040634	__proteinA_rbs	1.000000	0.000000	0.000000
34.040634	__proteinB_rbs	0.000000	0.000000	0.000000
34.040634	__ribosome	4.000000	0.000000	0.000000
34.040634	proteinA	1.000000	1.000000	0.000000
34.040634	proteinB	1.000000	1.000000	1.000000
34.043365	__proteinA_rbs	1.000000	0.000000	0.000000
34.043365	__proteinB_rbs	0.000000	0.000000	0.000000
34.043365	__ribosome	4.000000	0.000000	0.000000
34.043365	proteinA	1.000000	1.000000	0.000000
34.043365	proteinB	1.000000	1.000000	1.000000
34.143988	__proteinA_rbs	1.000000	0.000000	0.000000
34.143988	__proteinB_rbs	0.000000	0.000000	0.000000
34.143988	__ribosome	4.000000	0.000000	0.000000
34.143988	proteinA	1.000000	1.000000	0.000000
34.143988	proteinB	1.000000	1.000000	1.000000
34.214792	__proteinA_rbs	1.000000	0.000000	0.000000
34.214792	__proteinB_rbs	0.000000	0.000000	0.000000
34.214792	__ribosome	4.000000	0.000000	0.000000
34.214792	proteinA	1.000000	1.000000	0.000000
34.214792	proteinB	1.000000	1.000000	1.000000
34.270594	__proteinA_rbs	1.000000	0.000000	0.000000
34.270594	__proteinB_rbs	0.000000	0.000000	0.000000
34.270594	__ribosome	4.000000	0.000000	0.000000
34.270594	proteinA	1.000000	1.000000	0.000000
34.270594	proteinB	1.000000	1.000000	1.000000
34.273503	__proteinA_rbs	1.000000	0.000000	0.000000
34.273503	__proteinB_rbs	0.000000	0.000000	0.000000
34.273503	__ribosome	4.000000	0.000000	0.000000
34.273503	proteinA	1.000000	1.000000	0.000000
34.273503	proteinB	1.000000	1.000000	1.000000
35.020899	__proteinA_rbs	1.000000	0.000000	0.000000
35.020899	__proteinB_rbs	0.000000	0.000000	0.000000
35.020899	__ribosome	4.000000	0.000000	0.000000
35.020899	proteinA	1.000000	1.000000	0.000000
35.020899	proteinB	1.000000	1.000000	1.000000
36.056243	__proteinA_rbs	1.000000	0.000000	0.000000
36.056243	__proteinB_rbs	1.000000	0.000000	0.000000
36.056243	__ribosome	3.000000	0.000000	0.000000
36.056243	proteinA	1.000000	1.000000	1.000000
36.056243	proteinB	1.000000	1.000000	1.000000
37.015862	__proteinA_rbs	1.000000	0.000000	0.000000
37.015862	__proteinB_rbs	1.000000	0.000000	0.000000
37.015862	__ribosome	3.000000	0.000000	0.000000
37.015862	proteinA	1.000000	1.000000	1.000000
37.015862	proteinB	1.000000	1.000000	1.000000
38.000329	__proteinA_rbs	1.000000	0.000000	0.000000
38.000329	__proteinB_rbs	1.000000	0.000000	0.000000
38.000329	__ribosome	3.000000	0.000000	0.000000
38.000329	proteinA	1.000000	1.000000	1.000000
38.000329	proteinB	1.000000	1.000000	1.000000
39.086656	__proteinA_rbs	1.000000	0.000000	0.000000
39.086656	__proteinB_rbs	1.000000	0.000000	0.000000
39.086656	__ribosome	3.000000	0.000000	0.000000
39.086656	proteinA	1.000000	1.000000	1.000000
39.086656	proteinB	1.000000	1.000000	1.000000
