time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.992365	__proteinA_rbs	0.000000	0.000000	0.000000
7.992365	__proteinB_rbs	1.000000	0.000000	0.000000
7.992365	__ribosome	4.000000	0.000000	0.000000
8.011651	__proteinA_rbs	0.000000	0.000000	0.000000
8.011651	__proteinB_rbs	1.000000	0.000000	0.000000
8.011651	__ribosome	4.000000	0.000000	0.000000
8.074483	__proteinA_rbs	0.000000	0.000000	0.000000
8.074483	__proteinB_rbs	1.000000	0.000000	0.000000
8.074483	__ribosome	4.000000	0.000000	0.000000
8.090126	__proteinA_rbs	0.000000	0.000000	0.000000
8.090126	__proteinB_rbs	1.000000	0.000000	0.000000
8.090126	__ribosome	4.000000	0.000000	0.000000
8.149588	__proteinA_rbs	0.000000	0.000000	0.000000
8.149588	__proteinB_rbs	1.000000	0.000000	0.000000
8.149588	__ribosome	4.000000	0.000000	0.000000
8.222360	__proteinA_rbs	0.000000	0.000000	0.000000
8.222360	__proteinB_rbs	1.000000	0.000000	0.000000
8.222360	__ribosome	4.000000	0.000000	0.000000
9.017679	__proteinA_rbs	1.000000	0.000000	0.000000
9.017679	__proteinB_rbs	1.000000	0.000000	0.000000
9.017679	__ribosome	4.000000	0.000000	0.000000
9.017679	proteinA	0.000000	1.000000	1.000000
10.121719	__proteinA_rbs	1.000000	0.000000	0.000000
10.121719	__proteinB_rbs	1.000000	0.000000	0.000000
10.121719	__ribosome	4.000000	0.000000	0.000000
10.121719	proteinA	0.000000	1.000000	1.000000
11.026607	__proteinA_rbs	1.000000	0.000000	0.000000
11.026607	__proteinB_rbs	1.000000	0.000000	0.000000
11.026607	__ribosome	4.000000	0.000000	0.000000
11.026607	proteinA	0.000000	1.000000	1.000000
12.027205	__proteinA_rbs	1.000000	0.000000	0.000000
12.027205	__proteinB_rbs	0.000000	0.000000	0.000000
12.027205	__ribosome	3.000000	0.000000	0.000000
12.027205	proteinA	0.000000	1.000000	1.000000
13.011076	__proteinA_rbs	1.000000	0.000000	0.000000
13.011076	__proteinB_rbs	1.000000	0.000000	0.000000
13.011076	__ribosome	3.000000	0.000000	0.000000
13.011076	proteinA	0.000000	1.000000	1.000000
13.011076	proteinB	0.000000	1.000000	1.000000
14.001868	__proteinA_rbs	1.000000	0.000000	0.000000
14.001868	__proteinB_rbs	1.000000	0.000000	0.000000
14.001868	__ribosome	3.000000	0.000000	0.000000
14.001868	proteinA	0.000000	1.000000	1.000000
14.001868	proteinB	0.000000	1.000000	1.000000
15.020883	__proteinA_rbs	1.000000	0.000000	0.000000
15.020883	__proteinB_rbs	1.000000	0.000000	0.000000
15.020883	__ribosome	3.000000	0.000000	0.000000
15.020883	proteinA	0.000000	1.000000	1.000000
15.020883	proteinB	0.000000	1.000000	1.000000
16.004709	__proteinA_rbs	1.000000	0.000000	0.000000
16.004709	__proteinB_rbs	1.000000	0.000000	0.000000
16.004709	__ribosome	3.000000	0.000000	0.000000
16.004709	proteinA	0.000000	1.000000	1.000000
16.004709	proteinB	0.000000	1.000000	1.000000
17.002840	__proteinA_rbs	1.000000	0.000000	0.000000
17.002840	__proteinB_rbs	1.000000	0.000000	0.000000
17.002840	__ribosome	3.000000	0.000000	0.000000
17.002840	proteinA	0.000000	1.000000	1.000000
17.002840	proteinB	0.000000	1.000000	1.000000
18.012242	__proteinA_rbs	1.000000	0.000000	0.000000
18.012242	__proteinB_rbs	1.000000	0.000000	0.000000
18.012242	__ribosome	3.000000	0.000000	0.000000
18.012242	proteinA	0.000000	1.000000	1.000000
18.012242	proteinB	0.000000	1.000000	1.000000
19.029918	__proteinA_rbs	1.000000	0.000000	0.000000
19.029918	__proteinB_rbs	1.000000	0.000000	0.000000
19.029918	__ribosome	3.000000	0.000000	0.000000
19.029918	proteinA	0.000000	1.000000	1.000000
19.029918	proteinB	0.000000	1.000000	1.000000
20.023489	__proteinA_rbs	1.000000	0.000000	0.000000
20.023489	__proteinB_rbs	1.000000	0.000000	0.000000
20.023489	__ribosome	3.000000	0.000000	0.000000
20.023489	proteinA	0.000000	1.000000	1.000000
20.023489	proteinB	0.000000	1.000000	1.000000
21.014684	__proteinA_rbs	1.000000	0.000000	0.000000
21.014684	__proteinB_rbs	1.000000	0.000000	0.000000
21.014684	__ribosome	3.000000	0.000000	0.000000
21.014684	proteinA	0.000000	1.000000	1.000000
21.014684	proteinB	0.000000	1.000000	1.000000
22.026338	__proteinA_rbs	1.000000	0.000000	0.000000
22.026338	__proteinB_rbs	1.000000	0.000000	0.000000
22.026338	__ribosome	3.000000	0.000000	0.000000
22.026338	proteinA	0.000000	1.000000	1.000000
22.026338	proteinB	0.000000	1.000000	1.000000
23.080213	__proteinA_rbs	1.000000	0.000000	0.000000
23.080213	__proteinB_rbs	1.000000	0.000000	0.000000
23.080213	__ribosome	3.000000	0.000000	0.000000
23.080213	proteinA	0.000000	1.000000	1.000000
23.080213	proteinB	0.000000	1.000000	1.000000
24.027309	__proteinA_rbs	1.000000	0.000000	0.000000
24.027309	__proteinB_rbs	1.000000	0.000000	0.000000
24.027309	__ribosome	4.000000	0.000000	0.000000
24.027309	proteinA	1.000000	1.000000	0.000000
24.027309	proteinB	0.000000	1.000000	1.000000
25.019983	__proteinA_rbs	1.000000	0.000000	0.000000
25.019983	__proteinB_rbs	1.000000	0.000000	0.000000
25.019983	__ribosome	4.000000	0.000000	0.000000
25.019983	proteinA	1.000000	1.000000	0.000000
25.019983	proteinB	0.000000	1.000000	1.000000
26.049501	__proteinA_rbs	1.000000	0.000000	0.000000
26.049501	__proteinB_rbs	1.000000	0.000000	0.000000
26.049501	__ribosome	4.000000	0.000000	0.000000
26.049501	proteinA	1.000000	1.000000	0.000000
26.049501	proteinB	0.000000	1.000000	1.000000
27.016114	__proteinA_rbs	1.000000	0.000000	0.000000
27.016114	__proteinB_rbs	1.000000	0.000000	0.000000
27.016114	__ribosome	4.000000	0.000000	0.000000
27.016114	proteinA	1.000000	1.000000	0.000000
27.016114	proteinB	0.000000	1.000000	1.000000
32.809660	__proteinA_rbs	1.000000	0.000000	0.000000
32.809660	__proteinB_rbs	0.000000	0.000000	0.000000
32.809660	__ribosome	4.000000	0.000000	0.000000
32.809660	proteinA	1.000000	1.000000	0.000000
32.809660	proteinB	1.000000	1.000000	1.000000
32.811029	__proteinA_rbs	1.000000	0.000000	0.000000
32.811029	__proteinB_rbs	0.000000	0.000000	0.000000
32.811029	__ribosome	4.000000	0.000000	0.000000
32.811029	proteinA	1.000000	1.000000	0.000000
32.811029	proteinB	1.000000	1.000000	1.000000
33.011721	__proteinA_rbs	1.000000	0.000000	0.000000
33.011721	__proteinB_rbs	0.000000	0.000000	0.000000
33.011721	__ribosome	4.000000	0.000000	0.000000
33.011721	proteinA	1.000000	1.000000	0.000000
33.011721	proteinB	1.000000	1.000000	1.000000
33.152940	__proteinA_rbs	1.000000	0.000000	0.000000
33.152940	__proteinB_rbs	0.000000	0.000000	0.000000
33.152940	__ribosome	4.000000	0.000000	0.000000
33.152940	proteinA	1.000000	1.000000	0.000000
33.152940	proteinB	1.000000	1.000000	1.000000
33.264236	__proteinA_rbs	1.000000	0.000000	0.000000
33.264236	__proteinB_rbs	0.000000	0.000000	0.000000
33.264236	__ribosome	4.000000	0.000000	0.000000
33.264236	proteinA	1.000000	1.000000	0.000000
33.264236	proteinB	1.000000	1.000000	1.000000
33.270037	__proteinA_rbs	1.000000	0.000000	0.000000
33.270037	__proteinB_rbs	0.000000	0.000000	0.000000
33.270037	__ribosome	4.000000	0.000000	0.000000
33.270037	proteinA	1.000000	1.000000	0.000000
33.270037	proteinB	1.000000	1.000000	1.000000
34.061873	__proteinA_rbs	1.000000	0.000000	0.000000
34.061873	__proteinB_rbs	0.000000	0.000000	0.000000
34.061873	__ribosome	4.000000	0.000000	0.000000
34.061873	proteinA	1.000000	1.000000	0.000000
34.061873	proteinB	1.000000	1.000000	1.000000
35.025537	__proteinA_rbs	1.000000	0.000000	0.000000
35.025537	__proteinB_rbs	1.000000	0.000000	0.000000
35.025537	__ribosome	3.000000	0.000000	0.000000
35.025537	proteinA	1.000000	1.000000	1.000000
35.025537	proteinB	1.000000	1.000000	1.000000
36.162147	__proteinA_rbs	1.000000	0.000000	0.000000
36.162147	__proteinB_rbs	1.000000	0.000000	0.000000
36.162147	__ribosome	3.000000	0.000000	0.000000
36.162147	proteinA	1.000000	1.000000	1.000000
36.162147	proteinB	1.000000	1.000000	1.000000
37.002075	__proteinA_rbs	1.000000	0.000000	0.000000
37.002075	__proteinB_rbs	1.000000	0.000000	0.000000
37.002075	__ribosome	3.000000	0.000000	0.000000
37.002075	proteinA	1.000000	1.000000	1.000000
37.002075	proteinB	1.000000	1.000000	1.000000
37.999700	__proteinA_rbs	1.000000	0.000000	0.000000
37.999700	__proteinB_rbs	1.000000	0.000000	0.000000
37.999700	__ribosome	3.000000	0.000000	0.000000
37.999700	proteinA	1.000000	1.000000	1.000000
37.999700	proteinB	1.000000	1.000000	1.000000
39.001044	__proteinA_rbs	1.000000	0.000000	0.000000
39.001044	__proteinB_rbs	1.000000	0.000000	0.000000
39.001044	__ribosome	3.000000	0.000000	0.000000
39.001044	proteinA	1.000000	1.000000	1.000000
39.001044	proteinB	1.000000	1.000000	1.000000
