time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.157943	__proteinA_rbs	0.000000	0.000000	0.000000
8.157943	__proteinB_rbs	1.000000	0.000000	0.000000
8.157943	__ribosome	4.000000	0.000000	0.000000
8.187756	__proteinA_rbs	0.000000	0.000000	0.000000
8.187756	__proteinB_rbs	1.000000	0.000000	0.000000
8.187756	__ribosome	4.000000	0.000000	0.000000
8.224243	__proteinA_rbs	0.000000	0.000000	0.000000
8.224243	__proteinB_rbs	1.000000	0.000000	0.000000
8.224243	__ribosome	4.000000	0.000000	0.000000
9.001154	__proteinA_rbs	1.000000	0.000000	0.000000
9.001154	__proteinB_rbs	1.000000	0.000000	0.000000
9.001154	__ribosome	4.000000	0.000000	0.000000
9.001154	proteinA	0.000000	1.000000	1.000000
10.002485	__proteinA_rbs	1.000000	0.000000	0.000000
10.002485	__proteinB_rbs	1.000000	0.000000	0.000000
10.002485	__ribosome	4.000000	0.000000	0.000000
10.002485	proteinA	0.000000	1.000000	1.000000
11.012983	__proteinA_rbs	1.000000	0.000000	0.000000
11.012983	__proteinB_rbs	1.000000	0.000000	0.000000
11.012983	__ribosome	4.000000	0.000000	0.000000
11.012983	proteinA	0.000000	1.000000	1.000000
12.023752	__proteinA_rbs	1.000000	0.000000	0.000000
12.023752	__proteinB_rbs	0.000000	0.000000	0.000000
12.023752	__ribosome	3.000000	0.000000	0.000000
12.023752	proteinA	0.000000	1.000000	1.000000
13.022828	__proteinA_rbs	1.000000	0.000000	0.000000
13.022828	__proteinB_rbs	1.000000	0.000000	0.000000
13.022828	__ribosome	3.000000	0.000000	0.000000
13.022828	proteinA	0.000000	1.000000	1.000000
13.022828	proteinB	0.000000	1.000000	1.000000
13.999397	__proteinA_rbs	1.000000	0.000000	0.000000
13.999397	__proteinB_rbs	1.000000	0.000000	0.000000
13.999397	__ribosome	3.000000	0.000000	0.000000
13.999397	proteinA	0.000000	1.000000	1.000000
13.999397	proteinB	0.000000	1.000000	1.000000
15.053846	__proteinA_rbs	1.000000	0.000000	0.000000
15.053846	__proteinB_rbs	1.000000	0.000000	0.000000
15.053846	__ribosome	3.000000	0.000000	0.000000
15.053846	proteinA	0.000000	1.000000	1.000000
15.053846	proteinB	0.000000	1.000000	1.000000
16.192319	__proteinA_rbs	1.000000	0.000000	0.000000
16.192319	__proteinB_rbs	1.000000	0.000000	0.000000
16.192319	__ribosome	3.000000	0.000000	0.000000
16.192319	proteinA	0.000000	1.000000	1.000000
16.192319	proteinB	0.000000	1.000000	1.000000
17.008584	__proteinA_rbs	1.000000	0.000000	0.000000
17.008584	__proteinB_rbs	1.000000	0.000000	0.000000
17.008584	__ribosome	3.000000	0.000000	0.000000
17.008584	proteinA	0.000000	1.000000	1.000000
17.008584	proteinB	0.000000	1.000000	1.000000
18.019063	__proteinA_rbs	1.000000	0.000000	0.000000
18.019063	__proteinB_rbs	1.000000	0.000000	0.000000
18.019063	__ribosome	3.000000	0.000000	0.000000
18.019063	proteinA	0.000000	1.000000	1.000000
18.019063	proteinB	0.000000	1.000000	1.000000
19.017558	__proteinA_rbs	1.000000	0.000000	0.000000
19.017558	__proteinB_rbs	1.000000	0.000000	0.000000
19.017558	__ribosome	3.000000	0.000000	0.000000
19.017558	proteinA	0.000000	1.000000	1.000000
19.017558	proteinB	0.000000	1.000000	1.000000
20.022399	__proteinA_rbs	1.000000	0.000000	0.000000
20.022399	__proteinB_rbs	1.000000	0.000000	0.000000
20.022399	__ribosome	3.000000	0.000000	0.000000
20.022399	proteinA	0.000000	1.000000	1.000000
20.022399	proteinB	0.000000	1.000000	1.000000
21.020793	__proteinA_rbs	1.000000	0.000000	0.000000
21.020793	__proteinB_rbs	1.000000	0.000000	0.000000
21.020793	__ribosome	3.000000	0.000000	0.000000
21.020793	proteinA	0.000000	1.000000	1.000000
21.020793	proteinB	0.000000	1.000000	1.000000
22.023984	__proteinA_rbs	1.000000	0.000000	0.000000
22.023984	__proteinB_rbs	1.000000	0.000000	0.000000
22.023984	__ribosome	3.000000	0.000000	0.000000
22.023984	proteinA	0.000000	1.000000	1.000000
22.023984	proteinB	0.000000	1.000000	1.000000
23.005661	__proteinA_rbs	1.000000	0.000000	0.000000
23.005661	__proteinB_rbs	1.000000	0.000000	0.000000
23.005661	__ribosome	3.000000	0.000000	0.000000
23.005661	proteinA	0.000000	1.000000	1.000000
23.005661	proteinB	0.000000	1.000000	1.000000
24.066472	__proteinA_rbs	1.000000	0.000000	0.000000
24.066472	__proteinB_rbs	1.000000	0.000000	0.000000
24.066472	__ribosome	4.000000	0.000000	0.000000
24.066472	proteinA	1.000000	1.000000	0.000000
24.066472	proteinB	0.000000	1.000000	1.000000
25.044096	__proteinA_rbs	1.000000	0.000000	0.000000
25.044096	__proteinB_rbs	1.000000	0.000000	0.000000
25.044096	__ribosome	4.000000	0.000000	0.000000
25.044096	proteinA	1.000000	1.000000	0.000000
25.044096	proteinB	0.000000	1.000000	1.000000
26.195874	__proteinA_rbs	1.000000	0.000000	0.000000
26.195874	__proteinB_rbs	1.000000	0.000000	0.000000
26.195874	__ribosome	4.000000	0.000000	0.000000
26.195874	proteinA	1.000000	1.000000	0.000000
26.195874	proteinB	0.000000	1.000000	1.000000
27.002843	__proteinA_rbs	1.000000	0.000000	0.000000
27.002843	__proteinB_rbs	1.000000	0.000000	0.000000
27.002843	__ribosome	4.000000	0.000000	0.000000
27.002843	proteinA	1.000000	1.000000	0.000000
27.002843	proteinB	0.000000	1.000000	1.000000
32.609608	__proteinA_rbs	1.000000	0.000000	0.000000
32.609608	__proteinB_rbs	0.000000	0.000000	0.000000
32.609608	__ribosome	4.000000	0.000000	0.000000
32.609608	proteinA	1.000000	1.000000	0.000000
32.609608	proteinB	1.000000	1.000000	1.000000
32.612339	__proteinA_rbs	1.000000	0.000000	0.000000
32.612339	__proteinB_rbs	0.000000	0.000000	0.000000
32.612339	__ribosome	4.000000	0.000000	0.000000
32.612339	proteinA	1.000000	1.000000	0.000000
32.612339	proteinB	1.000000	1.000000	1.000000
32.813031	__proteinA_rbs	1.000000	0.000000	0.000000
32.813031	__proteinB_rbs	0.000000	0.000000	0.000000
32.813031	__ribosome	4.000000	0.000000	0.000000
32.813031	proteinA	1.000000	1.000000	0.000000
32.813031	proteinB	1.000000	1.000000	1.000000
32.954250	__proteinA_rbs	1.000000	0.000000	0.000000
32.954250	__proteinB_rbs	0.000000	0.000000	0.000000
32.954250	__ribosome	4.000000	0.000000	0.000000
32.954250	proteinA	1.000000	1.000000	0.000000
32.954250	proteinB	1.000000	1.000000	1.000000
33.065546	__proteinA_rbs	1.000000	0.000000	0.000000
33.065546	__proteinB_rbs	0.000000	0.000000	0.000000
33.065546	__ribosome	4.000000	0.000000	0.000000
33.065546	proteinA	1.000000	1.000000	0.000000
33.065546	proteinB	1.000000	1.000000	1.000000
33.068455	__proteinA_rbs	1.000000	0.000000	0.000000
33.068455	__proteinB_rbs	0.000000	0.000000	0.000000
33.068455	__ribosome	4.000000	0.000000	0.000000
33.068455	proteinA	1.000000	1.000000	0.000000
33.068455	proteinB	1.000000	1.000000	1.000000
34.006704	__proteinA_rbs	0.000000	0.000000	0.000000
34.006704	__proteinB_rbs	1.000000	0.000000	0.000000
34.006704	__ribosome	3.000000	0.000000	0.000000
34.006704	proteinA	1.000000	1.000000	1.000000
34.006704	proteinB	1.000000	1.000000	1.000000
35.002555	__proteinA_rbs	1.000000	0.000000	0.000000
35.002555	__proteinB_rbs	1.000000	0.000000	0.000000
35.002555	__ribosome	3.000000	0.000000	0.000000
35.002555	proteinA	1.000000	1.000000	1.000000
35.002555	proteinB	1.000000	1.000000	1.000000
36.012254	__proteinA_rbs	1.000000	0.000000	0.000000
36.012254	__proteinB_rbs	1.000000	0.000000	0.000000
36.012254	__ribosome	3.000000	0.000000	0.000000
36.012254	proteinA	1.000000	1.000000	1.000000
36.012254	proteinB	1.000000	1.000000	1.000000
37.013757	__proteinA_rbs	1.000000	0.000000	0.000000
37.013757	__proteinB_rbs	1.000000	0.000000	0.000000
37.013757	__ribosome	3.000000	0.000000	0.000000
37.013757	proteinA	1.000000	1.000000	1.000000
37.013757	proteinB	1.000000	1.000000	1.000000
38.005685	__proteinA_rbs	1.000000	0.000000	0.000000
38.005685	__proteinB_rbs	1.000000	0.000000	0.000000
38.005685	__ribosome	3.000000	0.000000	0.000000
38.005685	proteinA	1.000000	1.000000	1.000000
38.005685	proteinB	1.000000	1.000000	1.000000
39.034109	__proteinA_rbs	1.000000	0.000000	0.000000
39.034109	__proteinB_rbs	1.000000	0.000000	0.000000
39.034109	__ribosome	3.000000	0.000000	0.000000
39.034109	proteinA	1.000000	1.000000	1.000000
39.034109	proteinB	1.000000	1.000000	1.000000
