time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.067982	__proteinA_rbs	0.000000	0.000000	0.000000
8.067982	__proteinB_rbs	1.000000	0.000000	0.000000
8.067982	__ribosome	4.000000	0.000000	0.000000
8.087268	__proteinA_rbs	0.000000	0.000000	0.000000
8.087268	__proteinB_rbs	1.000000	0.000000	0.000000
8.087268	__ribosome	4.000000	0.000000	0.000000
8.150100	__proteinA_rbs	0.000000	0.000000	0.000000
8.150100	__proteinB_rbs	1.000000	0.000000	0.000000
8.150100	__ribosome	4.000000	0.000000	0.000000
8.165743	__proteinA_rbs	0.000000	0.000000	0.000000
8.165743	__proteinB_rbs	1.000000	0.000000	0.000000
8.165743	__ribosome	4.000000	0.000000	0.000000
8.225204	__proteinA_rbs	0.000000	0.000000	0.000000
8.225204	__proteinB_rbs	1.000000	0.000000	0.000000
8.225204	__ribosome	4.000000	0.000000	0.000000
8.297977	__proteinA_rbs	0.000000	0.000000	0.000000
8.297977	__proteinB_rbs	1.000000	0.000000	0.000000
8.297977	__ribosome	4.000000	0.000000	0.000000
9.006032	__proteinA_rbs	1.000000	0.000000	0.000000
9.006032	__proteinB_rbs	1.000000	0.000000	0.000000
9.006032	__ribosome	4.000000	0.000000	0.000000
9.006032	proteinA	0.000000	1.000000	1.000000
10.175144	__proteinA_rbs	1.000000	0.000000	0.000000
10.175144	__proteinB_rbs	1.000000	0.000000	0.000000
10.175144	__ribosome	4.000000	0.000000	0.000000
10.175144	proteinA	0.000000	1.000000	1.000000
11.031405	__proteinA_rbs	1.000000	0.000000	0.000000
11.031405	__proteinB_rbs	1.000000	0.000000	0.000000
11.031405	__ribosome	4.000000	0.000000	0.000000
11.031405	proteinA	0.000000	1.000000	1.000000
12.015552	__proteinA_rbs	1.000000	0.000000	0.000000
12.015552	__proteinB_rbs	1.000000	0.000000	0.000000
12.015552	__ribosome	4.000000	0.000000	0.000000
12.015552	proteinA	0.000000	1.000000	1.000000
13.097072	__proteinA_rbs	1.000000	0.000000	0.000000
13.097072	__proteinB_rbs	1.000000	0.000000	0.000000
13.097072	__ribosome	3.000000	0.000000	0.000000
13.097072	proteinA	0.000000	1.000000	1.000000
13.097072	proteinB	0.000000	1.000000	1.000000
14.004259	__proteinA_rbs	1.000000	0.000000	0.000000
14.004259	__proteinB_rbs	1.000000	0.000000	0.000000
14.004259	__ribosome	3.000000	0.000000	0.000000
14.004259	proteinA	0.000000	1.000000	1.000000
14.004259	proteinB	0.000000	1.000000	1.000000
15.012329	__proteinA_rbs	1.000000	0.000000	0.000000
15.012329	__proteinB_rbs	1.000000	0.000000	0.000000
15.012329	__ribosome	3.000000	0.000000	0.000000
15.012329	proteinA	0.000000	1.000000	1.000000
15.012329	proteinB	0.000000	1.000000	1.000000
16.016913	__proteinA_rbs	1.000000	0.000000	0.000000
16.016913	__proteinB_rbs	1.000000	0.000000	0.000000
16.016913	__ribosome	3.000000	0.000000	0.000000
16.016913	proteinA	0.000000	1.000000	1.000000
16.016913	proteinB	0.000000	1.000000	1.000000
17.037778	__proteinA_rbs	1.000000	0.000000	0.000000
17.037778	__proteinB_rbs	1.000000	0.000000	0.000000
17.037778	__ribosome	3.000000	0.000000	0.000000
17.037778	proteinA	0.000000	1.000000	1.000000
17.037778	proteinB	0.000000	1.000000	1.000000
18.020143	__proteinA_rbs	1.000000	0.000000	0.000000
18.020143	__proteinB_rbs	1.000000	0.000000	0.000000
18.020143	__ribosome	3.000000	0.000000	0.000000
18.020143	proteinA	0.000000	1.000000	1.000000
18.020143	proteinB	0.000000	1.000000	1.000000
19.024256	__proteinA_rbs	1.000000	0.000000	0.000000
19.024256	__proteinB_rbs	1.000000	0.000000	0.000000
19.024256	__ribosome	3.000000	0.000000	0.000000
19.024256	proteinA	0.000000	1.000000	1.000000
19.024256	proteinB	0.000000	1.000000	1.000000
20.134329	__proteinA_rbs	1.000000	0.000000	0.000000
20.134329	__proteinB_rbs	1.000000	0.000000	0.000000
20.134329	__ribosome	3.000000	0.000000	0.000000
20.134329	proteinA	0.000000	1.000000	1.000000
20.134329	proteinB	0.000000	1.000000	1.000000
21.033548	__proteinA_rbs	1.000000	0.000000	0.000000
21.033548	__proteinB_rbs	1.000000	0.000000	0.000000
21.033548	__ribosome	3.000000	0.000000	0.000000
21.033548	proteinA	0.000000	1.000000	1.000000
21.033548	proteinB	0.000000	1.000000	1.000000
22.019500	__proteinA_rbs	1.000000	0.000000	0.000000
22.019500	__proteinB_rbs	1.000000	0.000000	0.000000
22.019500	__ribosome	3.000000	0.000000	0.000000
22.019500	proteinA	0.000000	1.000000	1.000000
22.019500	proteinB	0.000000	1.000000	1.000000
23.001364	__proteinA_rbs	1.000000	0.000000	0.000000
23.001364	__proteinB_rbs	1.000000	0.000000	0.000000
23.001364	__ribosome	3.000000	0.000000	0.000000
23.001364	proteinA	0.000000	1.000000	1.000000
23.001364	proteinB	0.000000	1.000000	1.000000
24.017835	__proteinA_rbs	1.000000	0.000000	0.000000
24.017835	__proteinB_rbs	1.000000	0.000000	0.000000
24.017835	__ribosome	3.000000	0.000000	0.000000
24.017835	proteinA	0.000000	1.000000	1.000000
24.017835	proteinB	0.000000	1.000000	1.000000
25.037243	__proteinA_rbs	1.000000	0.000000	0.000000
25.037243	__proteinB_rbs	1.000000	0.000000	0.000000
25.037243	__ribosome	3.000000	0.000000	0.000000
25.037243	proteinA	0.000000	1.000000	1.000000
25.037243	proteinB	0.000000	1.000000	1.000000
26.028732	__proteinA_rbs	1.000000	0.000000	0.000000
26.028732	__proteinB_rbs	1.000000	0.000000	0.000000
26.028732	__ribosome	4.000000	0.000000	0.000000
26.028732	proteinA	1.000000	1.000000	0.000000
26.028732	proteinB	0.000000	1.000000	1.000000
27.024876	__proteinA_rbs	1.000000	0.000000	0.000000
27.024876	__proteinB_rbs	1.000000	0.000000	0.000000
27.024876	__ribosome	4.000000	0.000000	0.000000
27.024876	proteinA	1.000000	1.000000	0.000000
27.024876	proteinB	0.000000	1.000000	1.000000
28.020128	__proteinA_rbs	1.000000	0.000000	0.000000
28.020128	__proteinB_rbs	1.000000	0.000000	0.000000
28.020128	__ribosome	4.000000	0.000000	0.000000
28.020128	proteinA	1.000000	1.000000	0.000000
28.020128	proteinB	0.000000	1.000000	1.000000
29.068666	__proteinA_rbs	1.000000	0.000000	0.000000
29.068666	__proteinB_rbs	1.000000	0.000000	0.000000
29.068666	__ribosome	4.000000	0.000000	0.000000
29.068666	proteinA	1.000000	1.000000	0.000000
29.068666	proteinB	0.000000	1.000000	1.000000
35.163193	__proteinA_rbs	1.000000	0.000000	0.000000
35.163193	__proteinB_rbs	0.000000	0.000000	0.000000
35.163193	__ribosome	4.000000	0.000000	0.000000
35.163193	proteinA	1.000000	1.000000	0.000000
35.163193	proteinB	1.000000	1.000000	1.000000
35.165924	__proteinA_rbs	1.000000	0.000000	0.000000
35.165924	__proteinB_rbs	0.000000	0.000000	0.000000
35.165924	__ribosome	4.000000	0.000000	0.000000
35.165924	proteinA	1.000000	1.000000	0.000000
35.165924	proteinB	1.000000	1.000000	1.000000
35.366616	__proteinA_rbs	1.000000	0.000000	0.000000
35.366616	__proteinB_rbs	0.000000	0.000000	0.000000
35.366616	__ribosome	4.000000	0.000000	0.000000
35.366616	proteinA	1.000000	1.000000	0.000000
35.366616	proteinB	1.000000	1.000000	1.000000
35.507835	__proteinA_rbs	1.000000	0.000000	0.000000
35.507835	__proteinB_rbs	0.000000	0.000000	0.000000
35.507835	__ribosome	4.000000	0.000000	0.000000
35.507835	proteinA	1.000000	1.000000	0.000000
35.507835	proteinB	1.000000	1.000000	1.000000
35.619131	__proteinA_rbs	1.000000	0.000000	0.000000
35.619131	__proteinB_rbs	0.000000	0.000000	0.000000
35.619131	__ribosome	4.000000	0.000000	0.000000
35.619131	proteinA	1.000000	1.000000	0.000000
35.619131	proteinB	1.000000	1.000000	1.000000
35.624933	__proteinA_rbs	1.000000	0.000000	0.000000
35.624933	__proteinB_rbs	0.000000	0.000000	0.000000
35.624933	__ribosome	4.000000	0.000000	0.000000
35.624933	proteinA	1.000000	1.000000	0.000000
35.624933	proteinB	1.000000	1.000000	1.000000
36.109600	__proteinA_rbs	1.000000	0.000000	0.000000
36.109600	__proteinB_rbs	0.000000	0.000000	0.000000
36.109600	__ribosome	4.000000	0.000000	0.000000
36.109600	proteinA	1.000000	1.000000	0.000000
36.109600	proteinB	1.000000	1.000000	1.000000
37.068941	__proteinA_rbs	1.000000	0.000000	0.000000
37.068941	__proteinB_rbs	0.000000	0.000000	0.000000
37.068941	__ribosome	3.000000	0.000000	0.000000
37.068941	proteinA	1.000000	1.000000	0.000000
37.068941	proteinB	1.000000	1.000000	2.000000
38.003878	__proteinA_rbs	1.000000	0.000000	0.000000
38.003878	__proteinB_rbs	1.000000	0.000000	0.000000
38.003878	__ribosome	3.000000	0.000000	0.000000
38.003878	proteinA	1.000000	1.000000	0.000000
38.003878	proteinB	1.000000	1.000000	2.000000
39.001198	__proteinA_rbs	1.000000	0.000000	0.000000
39.001198	__proteinB_rbs	1.000000	0.000000	0.000000
39.001198	__ribosome	3.000000	0.000000	0.000000
39.001198	proteinA	1.000000	1.000000	0.000000
39.001198	proteinB	1.000000	1.000000	2.000000
