time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.007278	__proteinA_rbs	1.000000	0.000000	0.000000
9.007278	__proteinB_rbs	1.000000	0.000000	0.000000
9.007278	__ribosome	4.000000	0.000000	0.000000
9.007278	proteinA	0.000000	1.000000	1.000000
10.021109	__proteinA_rbs	1.000000	0.000000	0.000000
10.021109	__proteinB_rbs	1.000000	0.000000	0.000000
10.021109	__ribosome	4.000000	0.000000	0.000000
10.021109	proteinA	0.000000	1.000000	1.000000
11.029523	__proteinA_rbs	1.000000	0.000000	0.000000
11.029523	__proteinB_rbs	1.000000	0.000000	0.000000
11.029523	__ribosome	4.000000	0.000000	0.000000
11.029523	proteinA	0.000000	1.000000	1.000000
12.009256	__proteinA_rbs	1.000000	0.000000	0.000000
12.009256	__proteinB_rbs	0.000000	0.000000	0.000000
12.009256	__ribosome	3.000000	0.000000	0.000000
12.009256	proteinA	0.000000	1.000000	1.000000
13.008390	__proteinA_rbs	1.000000	0.000000	0.000000
13.008390	__proteinB_rbs	1.000000	0.000000	0.000000
13.008390	__ribosome	3.000000	0.000000	0.000000
13.008390	proteinA	0.000000	1.000000	1.000000
13.008390	proteinB	0.000000	1.000000	1.000000
14.017025	__proteinA_rbs	1.000000	0.000000	0.000000
14.017025	__proteinB_rbs	1.000000	0.000000	0.000000
14.017025	__ribosome	3.000000	0.000000	0.000000
14.017025	proteinA	0.000000	1.000000	1.000000
14.017025	proteinB	0.000000	1.000000	1.000000
15.059631	__proteinA_rbs	1.000000	0.000000	0.000000
15.059631	__proteinB_rbs	1.000000	0.000000	0.000000
15.059631	__ribosome	3.000000	0.000000	0.000000
15.059631	proteinA	0.000000	1.000000	1.000000
15.059631	proteinB	0.000000	1.000000	1.000000
16.002600	__proteinA_rbs	1.000000	0.000000	0.000000
16.002600	__proteinB_rbs	1.000000	0.000000	0.000000
16.002600	__ribosome	3.000000	0.000000	0.000000
16.002600	proteinA	0.000000	1.000000	1.000000
16.002600	proteinB	0.000000	1.000000	1.000000
17.028927	__proteinA_rbs	1.000000	0.000000	0.000000
17.028927	__proteinB_rbs	1.000000	0.000000	0.000000
17.028927	__ribosome	3.000000	0.000000	0.000000
17.028927	proteinA	0.000000	1.000000	1.000000
17.028927	proteinB	0.000000	1.000000	1.000000
18.005085	__proteinA_rbs	1.000000	0.000000	0.000000
18.005085	__proteinB_rbs	1.000000	0.000000	0.000000
18.005085	__ribosome	3.000000	0.000000	0.000000
18.005085	proteinA	0.000000	1.000000	1.000000
18.005085	proteinB	0.000000	1.000000	1.000000
19.036164	__proteinA_rbs	1.000000	0.000000	0.000000
19.036164	__proteinB_rbs	1.000000	0.000000	0.000000
19.036164	__ribosome	3.000000	0.000000	0.000000
19.036164	proteinA	0.000000	1.000000	1.000000
19.036164	proteinB	0.000000	1.000000	1.000000
20.029096	__proteinA_rbs	1.000000	0.000000	0.000000
20.029096	__proteinB_rbs	1.000000	0.000000	0.000000
20.029096	__ribosome	3.000000	0.000000	0.000000
20.029096	proteinA	0.000000	1.000000	1.000000
20.029096	proteinB	0.000000	1.000000	1.000000
21.021880	__proteinA_rbs	1.000000	0.000000	0.000000
21.021880	__proteinB_rbs	1.000000	0.000000	0.000000
21.021880	__ribosome	3.000000	0.000000	0.000000
21.021880	proteinA	0.000000	1.000000	1.000000
21.021880	proteinB	0.000000	1.000000	1.000000
22.006416	__proteinA_rbs	1.000000	0.000000	0.000000
22.006416	__proteinB_rbs	1.000000	0.000000	0.000000
22.006416	__ribosome	3.000000	0.000000	0.000000
22.006416	proteinA	0.000000	1.000000	1.000000
22.006416	proteinB	0.000000	1.000000	1.000000
23.102929	__proteinA_rbs	1.000000	0.000000	0.000000
23.102929	__proteinB_rbs	1.000000	0.000000	0.000000
23.102929	__ribosome	4.000000	0.000000	0.000000
23.102929	proteinA	1.000000	1.000000	0.000000
23.102929	proteinB	0.000000	1.000000	1.000000
24.009393	__proteinA_rbs	1.000000	0.000000	0.000000
24.009393	__proteinB_rbs	1.000000	0.000000	0.000000
24.009393	__ribosome	4.000000	0.000000	0.000000
24.009393	proteinA	1.000000	1.000000	0.000000
24.009393	proteinB	0.000000	1.000000	1.000000
25.040107	__proteinA_rbs	1.000000	0.000000	0.000000
25.040107	__proteinB_rbs	1.000000	0.000000	0.000000
25.040107	__ribosome	4.000000	0.000000	0.000000
25.040107	proteinA	1.000000	1.000000	0.000000
25.040107	proteinB	0.000000	1.000000	1.000000
26.078561	__proteinA_rbs	1.000000	0.000000	0.000000
26.078561	__proteinB_rbs	1.000000	0.000000	0.000000
26.078561	__ribosome	4.000000	0.000000	0.000000
26.078561	proteinA	1.000000	1.000000	0.000000
26.078561	proteinB	0.000000	1.000000	1.000000
27.045643	__proteinA_rbs	1.000000	0.000000	0.000000
27.045643	__proteinB_rbs	1.000000	0.000000	0.000000
27.045643	__ribosome	4.000000	0.000000	0.000000
27.045643	proteinA	1.000000	1.000000	0.000000
27.045643	proteinB	0.000000	1.000000	1.000000
32.569236	__proteinA_rbs	1.000000	0.000000	0.000000
32.569236	__proteinB_rbs	0.000000	0.000000	0.000000
32.569236	__ribosome	4.000000	0.000000	0.000000
32.569236	proteinA	1.000000	1.000000	0.000000
32.569236	proteinB	1.000000	1.000000	1.000000
32.570605	__proteinA_rbs	1.000000	0.000000	0.000000
32.570605	__proteinB_rbs	0.000000	0.000000	0.000000
32.570605	__ribosome	4.000000	0.000000	0.000000
32.570605	proteinA	1.000000	1.000000	0.000000
32.570605	proteinB	1.000000	1.000000	1.000000
32.671228	__proteinA_rbs	1.000000	0.000000	0.000000
32.671228	__proteinB_rbs	0.000000	0.000000	0.000000
32.671228	__ribosome	4.000000	0.000000	0.000000
32.671228	proteinA	1.000000	1.000000	0.000000
32.671228	proteinB	1.000000	1.000000	1.000000
32.742033	__proteinA_rbs	1.000000	0.000000	0.000000
32.742033	__proteinB_rbs	0.000000	0.000000	0.000000
32.742033	__ribosome	4.000000	0.000000	0.000000
32.742033	proteinA	1.000000	1.000000	0.000000
32.742033	proteinB	1.000000	1.000000	1.000000
32.797835	__proteinA_rbs	1.000000	0.000000	0.000000
32.797835	__proteinB_rbs	0.000000	0.000000	0.000000
32.797835	__ribosome	4.000000	0.000000	0.000000
32.797835	proteinA	1.000000	1.000000	0.000000
32.797835	proteinB	1.000000	1.000000	1.000000
33.288303	__proteinA_rbs	1.000000	0.000000	0.000000
33.288303	__proteinB_rbs	0.000000	0.000000	0.000000
33.288303	__ribosome	4.000000	0.000000	0.000000
33.288303	proteinA	1.000000	1.000000	0.000000
33.288303	proteinB	1.000000	1.000000	1.000000
34.013290	__proteinA_rbs	1.000000	0.000000	0.000000
34.013290	__proteinB_rbs	1.000000	0.000000	0.000000
34.013290	__ribosome	4.000000	0.000000	0.000000
34.013290	proteinA	1.000000	1.000000	0.000000
34.013290	proteinB	1.000000	1.000000	1.000000
35.008332	__proteinA_rbs	1.000000	0.000000	0.000000
35.008332	__proteinB_rbs	1.000000	0.000000	0.000000
35.008332	__ribosome	3.000000	0.000000	0.000000
35.008332	proteinA	1.000000	1.000000	1.000000
35.008332	proteinB	1.000000	1.000000	1.000000
36.012304	__proteinA_rbs	1.000000	0.000000	0.000000
36.012304	__proteinB_rbs	1.000000	0.000000	0.000000
36.012304	__ribosome	3.000000	0.000000	0.000000
36.012304	proteinA	1.000000	1.000000	1.000000
36.012304	proteinB	1.000000	1.000000	1.000000
37.003380	__proteinA_rbs	1.000000	0.000000	0.000000
37.003380	__proteinB_rbs	1.000000	0.000000	0.000000
37.003380	__ribosome	3.000000	0.000000	0.000000
37.003380	proteinA	1.000000	1.000000	1.000000
37.003380	proteinB	1.000000	1.000000	1.000000
38.005683	__proteinA_rbs	1.000000	0.000000	0.000000
38.005683	__proteinB_rbs	1.000000	0.000000	0.000000
38.005683	__ribosome	3.000000	0.000000	0.000000
38.005683	proteinA	1.000000	1.000000	1.000000
38.005683	proteinB	1.000000	1.000000	1.000000
39.006046	__proteinA_rbs	1.000000	0.000000	0.000000
39.006046	__proteinB_rbs	1.000000	0.000000	0.000000
39.006046	__ribosome	3.000000	0.000000	0.000000
39.006046	proteinA	1.000000	1.000000	1.000000
39.006046	proteinB	1.000000	1.000000	1.000000
