time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
7.932984	__proteinA_rbs	0.000000	0.000000	0.000000
7.932984	__proteinB_rbs	1.000000	0.000000	0.000000
7.932984	__ribosome	4.000000	0.000000	0.000000
7.962757	__proteinA_rbs	0.000000	0.000000	0.000000
7.962757	__proteinB_rbs	1.000000	0.000000	0.000000
7.962757	__ribosome	4.000000	0.000000	0.000000
7.972426	__proteinA_rbs	0.000000	0.000000	0.000000
7.972426	__proteinB_rbs	1.000000	0.000000	0.000000
7.972426	__ribosome	4.000000	0.000000	0.000000
8.003929	__proteinA_rbs	0.000000	0.000000	0.000000
8.003929	__proteinB_rbs	1.000000	0.000000	0.000000
8.003929	__ribosome	4.000000	0.000000	0.000000
8.019572	__proteinA_rbs	0.000000	0.000000	0.000000
8.019572	__proteinB_rbs	1.000000	0.000000	0.000000
8.019572	__ribosome	4.000000	0.000000	0.000000
8.079033	__proteinA_rbs	0.000000	0.000000	0.000000
8.079033	__proteinB_rbs	1.000000	0.000000	0.000000
8.079033	__ribosome	4.000000	0.000000	0.000000
8.151806	__proteinA_rbs	0.000000	0.000000	0.000000
8.151806	__proteinB_rbs	1.000000	0.000000	0.000000
8.151806	__ribosome	4.000000	0.000000	0.000000
9.017470	__proteinA_rbs	1.000000	0.000000	0.000000
9.017470	__proteinB_rbs	1.000000	0.000000	0.000000
9.017470	__ribosome	4.000000	0.000000	0.000000
9.017470	proteinA	0.000000	1.000000	1.000000
10.034176	__proteinA_rbs	1.000000	0.000000	0.000000
10.034176	__proteinB_rbs	1.000000	0.000000	0.000000
10.034176	__ribosome	4.000000	0.000000	0.000000
10.034176	proteinA	0.000000	1.000000	1.000000
11.077542	__proteinA_rbs	1.000000	0.000000	0.000000
11.077542	__proteinB_rbs	1.000000	0.000000	0.000000
11.077542	__ribosome	4.000000	0.000000	0.000000
11.077542	proteinA	0.000000	1.000000	1.000000
12.021257	__proteinA_rbs	1.000000	0.000000	0.000000
12.021257	__proteinB_rbs	0.000000	0.000000	0.000000
12.021257	__ribosome	3.000000	0.000000	0.000000
12.021257	proteinA	0.000000	1.000000	1.000000
13.001924	__proteinA_rbs	1.000000	0.000000	0.000000
13.001924	__proteinB_rbs	1.000000	0.000000	0.000000
13.001924	__ribosome	3.000000	0.000000	0.000000
13.001924	proteinA	0.000000	1.000000	1.000000
13.001924	proteinB	0.000000	1.000000	1.000000
14.036137	__proteinA_rbs	1.000000	0.000000	0.000000
14.036137	__proteinB_rbs	1.000000	0.000000	0.000000
14.036137	__ribosome	3.000000	0.000000	0.000000
14.036137	proteinA	0.000000	1.000000	1.000000
14.036137	proteinB	0.000000	1.000000	1.000000
15.003680	__proteinA_rbs	1.000000	0.000000	0.000000
15.003680	__proteinB_rbs	1.000000	0.000000	0.000000
15.003680	__ribosome	3.000000	0.000000	0.000000
15.003680	proteinA	0.000000	1.000000	1.000000
15.003680	proteinB	0.000000	1.000000	1.000000
16.022099	__proteinA_rbs	1.000000	0.000000	0.000000
16.022099	__proteinB_rbs	1.000000	0.000000	0.000000
16.022099	__ribosome	3.000000	0.000000	0.000000
16.022099	proteinA	0.000000	1.000000	1.000000
16.022099	proteinB	0.000000	1.000000	1.000000
17.055667	__proteinA_rbs	1.000000	0.000000	0.000000
17.055667	__proteinB_rbs	1.000000	0.000000	0.000000
17.055667	__ribosome	3.000000	0.000000	0.000000
17.055667	proteinA	0.000000	1.000000	1.000000
17.055667	proteinB	0.000000	1.000000	1.000000
18.010554	__proteinA_rbs	1.000000	0.000000	0.000000
18.010554	__proteinB_rbs	1.000000	0.000000	0.000000
18.010554	__ribosome	3.000000	0.000000	0.000000
18.010554	proteinA	0.000000	1.000000	1.000000
18.010554	proteinB	0.000000	1.000000	1.000000
19.004920	__proteinA_rbs	1.000000	0.000000	0.000000
19.004920	__proteinB_rbs	1.000000	0.000000	0.000000
19.004920	__ribosome	3.000000	0.000000	0.000000
19.004920	proteinA	0.000000	1.000000	1.000000
19.004920	proteinB	0.000000	1.000000	1.000000
20.025516	__proteinA_rbs	1.000000	0.000000	0.000000
20.025516	__proteinB_rbs	1.000000	0.000000	0.000000
20.025516	__ribosome	3.000000	0.000000	0.000000
20.025516	proteinA	0.000000	1.000000	1.000000
20.025516	proteinB	0.000000	1.000000	1.000000
21.021002	__proteinA_rbs	1.000000	0.000000	0.000000
21.021002	__proteinB_rbs	1.000000	0.000000	0.000000
21.021002	__ribosome	3.000000	0.000000	0.000000
21.021002	proteinA	0.000000	1.000000	1.000000
21.021002	proteinB	0.000000	1.000000	1.000000
22.044105	__proteinA_rbs	1.000000	0.000000	0.000000
22.044105	__proteinB_rbs	1.000000	0.000000	0.000000
22.044105	__ribosome	3.000000	0.000000	0.000000
22.044105	proteinA	0.000000	1.000000	1.000000
22.044105	proteinB	0.000000	1.000000	1.000000
23.012771	__proteinA_rbs	1.000000	0.000000	0.000000
23.012771	__proteinB_rbs	1.000000	0.000000	0.000000
23.012771	__ribosome	3.000000	0.000000	0.000000
23.012771	proteinA	0.000000	1.000000	1.000000
23.012771	proteinB	0.000000	1.000000	1.000000
24.055725	__proteinA_rbs	1.000000	0.000000	0.000000
24.055725	__proteinB_rbs	1.000000	0.000000	0.000000
24.055725	__ribosome	4.000000	0.000000	0.000000
24.055725	proteinA	1.000000	1.000000	0.000000
24.055725	proteinB	0.000000	1.000000	1.000000
25.057954	__proteinA_rbs	1.000000	0.000000	0.000000
25.057954	__proteinB_rbs	1.000000	0.000000	0.000000
25.057954	__ribosome	4.000000	0.000000	0.000000
25.057954	proteinA	1.000000	1.000000	0.000000
25.057954	proteinB	0.000000	1.000000	1.000000
25.999464	__proteinA_rbs	1.000000	0.000000	0.000000
25.999464	__proteinB_rbs	1.000000	0.000000	0.000000
25.999464	__ribosome	4.000000	0.000000	0.000000
25.999464	proteinA	1.000000	1.000000	0.000000
25.999464	proteinB	0.000000	1.000000	1.000000
27.028789	__proteinA_rbs	1.000000	0.000000	0.000000
27.028789	__proteinB_rbs	1.000000	0.000000	0.000000
27.028789	__ribosome	4.000000	0.000000	0.000000
27.028789	proteinA	1.000000	1.000000	0.000000
27.028789	proteinB	0.000000	1.000000	1.000000
33.286327	__proteinA_rbs	1.000000	0.000000	0.000000
33.286327	__proteinB_rbs	0.000000	0.000000	0.000000
33.286327	__ribosome	4.000000	0.000000	0.000000
33.286327	proteinA	1.000000	1.000000	0.000000
33.286327	proteinB	1.000000	1.000000	1.000000
33.287696	__proteinA_rbs	1.000000	0.000000	0.000000
33.287696	__proteinB_rbs	0.000000	0.000000	0.000000
33.287696	__ribosome	4.000000	0.000000	0.000000
33.287696	proteinA	1.000000	1.000000	0.000000
33.287696	proteinB	1.000000	1.000000	1.000000
33.388319	__proteinA_rbs	1.000000	0.000000	0.000000
33.388319	__proteinB_rbs	0.000000	0.000000	0.000000
33.388319	__ribosome	4.000000	0.000000	0.000000
33.388319	proteinA	1.000000	1.000000	0.000000
33.388319	proteinB	1.000000	1.000000	1.000000
33.459123	__proteinA_rbs	1.000000	0.000000	0.000000
33.459123	__proteinB_rbs	0.000000	0.000000	0.000000
33.459123	__ribosome	4.000000	0.000000	0.000000
33.459123	proteinA	1.000000	1.000000	0.000000
33.459123	proteinB	1.000000	1.000000	1.000000
33.514925	__proteinA_rbs	1.000000	0.000000	0.000000
33.514925	__proteinB_rbs	0.000000	0.000000	0.000000
33.514925	__ribosome	4.000000	0.000000	0.000000
33.514925	proteinA	1.000000	1.000000	0.000000
33.514925	proteinB	1.000000	1.000000	1.000000
33.520726	__proteinA_rbs	1.000000	0.000000	0.000000
33.520726	__proteinB_rbs	0.000000	0.000000	0.000000
33.520726	__ribosome	4.000000	0.000000	0.000000
33.520726	proteinA	1.000000	1.000000	0.000000
33.520726	proteinB	1.000000	1.000000	1.000000
34.005394	__proteinA_rbs	1.000000	0.000000	0.000000
34.005394	__proteinB_rbs	0.000000	0.000000	0.000000
34.005394	__ribosome	4.000000	0.000000	0.000000
34.005394	proteinA	1.000000	1.000000	0.000000
34.005394	proteinB	1.000000	1.000000	1.000000
35.010502	__proteinA_rbs	1.000000	0.000000	0.000000
35.010502	__proteinB_rbs	0.000000	0.000000	0.000000
35.010502	__ribosome	3.000000	0.000000	0.000000
35.010502	proteinA	1.000000	1.000000	0.000000
35.010502	proteinB	1.000000	1.000000	2.000000
36.001106	__proteinA_rbs	1.000000	0.000000	0.000000
36.001106	__proteinB_rbs	1.000000	0.000000	0.000000
36.001106	__ribosome	3.000000	0.000000	0.000000
36.001106	proteinA	1.000000	1.000000	0.000000
36.001106	proteinB	1.000000	1.000000	2.000000
37.000022	__proteinA_rbs	1.000000	0.000000	0.000000
37.000022	__proteinB_rbs	1.000000	0.000000	0.000000
37.000022	__ribosome	3.000000	0.000000	0.000000
37.000022	proteinA	1.000000	1.000000	0.000000
37.000022	proteinB	1.000000	1.000000	2.000000
38.047209	__proteinA_rbs	1.000000	0.000000	0.000000
38.047209	__proteinB_rbs	1.000000	0.000000	0.000000
38.047209	__ribosome	3.000000	0.000000	0.000000
38.047209	proteinA	1.000000	1.000000	0.000000
38.047209	proteinB	1.000000	1.000000	2.000000
39.013279	__proteinA_rbs	1.000000	0.000000	0.000000
39.013279	__proteinB_rbs	1.000000	0.000000	0.000000
39.013279	__ribosome	3.000000	0.000000	0.000000
39.013279	proteinA	1.000000	1.000000	0.000000
39.013279	proteinB	1.000000	1.000000	2.000000
