time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.000945	__proteinA_rbs	1.000000	0.000000	0.000000
9.000945	__proteinB_rbs	1.000000	0.000000	0.000000
9.000945	__ribosome	4.000000	0.000000	0.000000
9.000945	proteinA	0.000000	1.000000	1.000000
10.021867	__proteinA_rbs	1.000000	0.000000	0.000000
10.021867	__proteinB_rbs	1.000000	0.000000	0.000000
10.021867	__ribosome	4.000000	0.000000	0.000000
10.021867	proteinA	0.000000	1.000000	1.000000
11.027181	__proteinA_rbs	1.000000	0.000000	0.000000
11.027181	__proteinB_rbs	1.000000	0.000000	0.000000
11.027181	__ribosome	4.000000	0.000000	0.000000
11.027181	proteinA	0.000000	1.000000	1.000000
12.013153	__proteinA_rbs	1.000000	0.000000	0.000000
12.013153	__proteinB_rbs	1.000000	0.000000	0.000000
12.013153	__ribosome	3.000000	0.000000	0.000000
12.013153	proteinA	0.000000	1.000000	1.000000
12.013153	proteinB	0.000000	1.000000	1.000000
13.048183	__proteinA_rbs	1.000000	0.000000	0.000000
13.048183	__proteinB_rbs	1.000000	0.000000	0.000000
13.048183	__ribosome	3.000000	0.000000	0.000000
13.048183	proteinA	0.000000	1.000000	1.000000
13.048183	proteinB	0.000000	1.000000	1.000000
14.019799	__proteinA_rbs	1.000000	0.000000	0.000000
14.019799	__proteinB_rbs	1.000000	0.000000	0.000000
14.019799	__ribosome	3.000000	0.000000	0.000000
14.019799	proteinA	0.000000	1.000000	1.000000
14.019799	proteinB	0.000000	1.000000	1.000000
15.042922	__proteinA_rbs	1.000000	0.000000	0.000000
15.042922	__proteinB_rbs	1.000000	0.000000	0.000000
15.042922	__ribosome	3.000000	0.000000	0.000000
15.042922	proteinA	0.000000	1.000000	1.000000
15.042922	proteinB	0.000000	1.000000	1.000000
16.084756	__proteinA_rbs	1.000000	0.000000	0.000000
16.084756	__proteinB_rbs	1.000000	0.000000	0.000000
16.084756	__ribosome	3.000000	0.000000	0.000000
16.084756	proteinA	0.000000	1.000000	1.000000
16.084756	proteinB	0.000000	1.000000	1.000000
17.015185	__proteinA_rbs	1.000000	0.000000	0.000000
17.015185	__proteinB_rbs	1.000000	0.000000	0.000000
17.015185	__ribosome	3.000000	0.000000	0.000000
17.015185	proteinA	0.000000	1.000000	1.000000
17.015185	proteinB	0.000000	1.000000	1.000000
18.064748	__proteinA_rbs	1.000000	0.000000	0.000000
18.064748	__proteinB_rbs	1.000000	0.000000	0.000000
18.064748	__ribosome	3.000000	0.000000	0.000000
18.064748	proteinA	0.000000	1.000000	1.000000
18.064748	proteinB	0.000000	1.000000	1.000000
19.009949	__proteinA_rbs	1.000000	0.000000	0.000000
19.009949	__proteinB_rbs	1.000000	0.000000	0.000000
19.009949	__ribosome	3.000000	0.000000	0.000000
19.009949	proteinA	0.000000	1.000000	1.000000
19.009949	proteinB	0.000000	1.000000	1.000000
20.030440	__proteinA_rbs	1.000000	0.000000	0.000000
20.030440	__proteinB_rbs	1.000000	0.000000	0.000000
20.030440	__ribosome	3.000000	0.000000	0.000000
20.030440	proteinA	0.000000	1.000000	1.000000
20.030440	proteinB	0.000000	1.000000	1.000000
20.999177	__proteinA_rbs	1.000000	0.000000	0.000000
20.999177	__proteinB_rbs	1.000000	0.000000	0.000000
20.999177	__ribosome	3.000000	0.000000	0.000000
20.999177	proteinA	0.000000	1.000000	1.000000
20.999177	proteinB	0.000000	1.000000	1.000000
22.017895	__proteinA_rbs	1.000000	0.000000	0.000000
22.017895	__proteinB_rbs	1.000000	0.000000	0.000000
22.017895	__ribosome	3.000000	0.000000	0.000000
22.017895	proteinA	0.000000	1.000000	1.000000
22.017895	proteinB	0.000000	1.000000	1.000000
23.105537	__proteinA_rbs	1.000000	0.000000	0.000000
23.105537	__proteinB_rbs	1.000000	0.000000	0.000000
23.105537	__ribosome	3.000000	0.000000	0.000000
23.105537	proteinA	0.000000	1.000000	1.000000
23.105537	proteinB	0.000000	1.000000	1.000000
24.004951	__proteinA_rbs	1.000000	0.000000	0.000000
24.004951	__proteinB_rbs	1.000000	0.000000	0.000000
24.004951	__ribosome	3.000000	0.000000	0.000000
24.004951	proteinA	0.000000	1.000000	1.000000
24.004951	proteinB	0.000000	1.000000	1.000000
25.166369	__proteinA_rbs	1.000000	0.000000	0.000000
25.166369	__proteinB_rbs	1.000000	0.000000	0.000000
25.166369	__ribosome	4.000000	0.000000	0.000000
25.166369	proteinA	1.000000	1.000000	0.000000
25.166369	proteinB	0.000000	1.000000	1.000000
26.017252	__proteinA_rbs	1.000000	0.000000	0.000000
26.017252	__proteinB_rbs	1.000000	0.000000	0.000000
26.017252	__ribosome	4.000000	0.000000	0.000000
26.017252	proteinA	1.000000	1.000000	0.000000
26.017252	proteinB	0.000000	1.000000	1.000000
32.257729	__proteinA_rbs	1.000000	0.000000	0.000000
32.257729	__proteinB_rbs	0.000000	0.000000	0.000000
32.257729	__ribosome	4.000000	0.000000	0.000000
32.257729	proteinA	1.000000	1.000000	0.000000
32.257729	proteinB	1.000000	1.000000	1.000000
32.260459	__proteinA_rbs	1.000000	0.000000	0.000000
32.260459	__proteinB_rbs	0.000000	0.000000	0.000000
32.260459	__ribosome	4.000000	0.000000	0.000000
32.260459	proteinA	1.000000	1.000000	0.000000
32.260459	proteinB	1.000000	1.000000	1.000000
32.361082	__proteinA_rbs	1.000000	0.000000	0.000000
32.361082	__proteinB_rbs	0.000000	0.000000	0.000000
32.361082	__ribosome	4.000000	0.000000	0.000000
32.361082	proteinA	1.000000	1.000000	0.000000
32.361082	proteinB	1.000000	1.000000	1.000000
32.431887	__proteinA_rbs	1.000000	0.000000	0.000000
32.431887	__proteinB_rbs	0.000000	0.000000	0.000000
32.431887	__ribosome	4.000000	0.000000	0.000000
32.431887	proteinA	1.000000	1.000000	0.000000
32.431887	proteinB	1.000000	1.000000	1.000000
32.487689	__proteinA_rbs	1.000000	0.000000	0.000000
32.487689	__proteinB_rbs	0.000000	0.000000	0.000000
32.487689	__ribosome	4.000000	0.000000	0.000000
32.487689	proteinA	1.000000	1.000000	0.000000
32.487689	proteinB	1.000000	1.000000	1.000000
32.490597	__proteinA_rbs	1.000000	0.000000	0.000000
32.490597	__proteinB_rbs	0.000000	0.000000	0.000000
32.490597	__ribosome	4.000000	0.000000	0.000000
32.490597	proteinA	1.000000	1.000000	0.000000
32.490597	proteinB	1.000000	1.000000	1.000000
33.068686	__proteinA_rbs	1.000000	0.000000	0.000000
33.068686	__proteinB_rbs	0.000000	0.000000	0.000000
33.068686	__ribosome	4.000000	0.000000	0.000000
33.068686	proteinA	1.000000	1.000000	0.000000
33.068686	proteinB	1.000000	1.000000	1.000000
34.076912	__proteinA_rbs	1.000000	0.000000	0.000000
34.076912	__proteinB_rbs	1.000000	0.000000	0.000000
34.076912	__ribosome	3.000000	0.000000	0.000000
34.076912	proteinA	1.000000	1.000000	1.000000
34.076912	proteinB	1.000000	1.000000	1.000000
35.030233	__proteinA_rbs	1.000000	0.000000	0.000000
35.030233	__proteinB_rbs	1.000000	0.000000	0.000000
35.030233	__ribosome	3.000000	0.000000	0.000000
35.030233	proteinA	1.000000	1.000000	1.000000
35.030233	proteinB	1.000000	1.000000	1.000000
35.999686	__proteinA_rbs	1.000000	0.000000	0.000000
35.999686	__proteinB_rbs	1.000000	0.000000	0.000000
35.999686	__ribosome	3.000000	0.000000	0.000000
35.999686	proteinA	1.000000	1.000000	1.000000
35.999686	proteinB	1.000000	1.000000	1.000000
37.032256	__proteinA_rbs	1.000000	0.000000	0.000000
37.032256	__proteinB_rbs	1.000000	0.000000	0.000000
37.032256	__ribosome	3.000000	0.000000	0.000000
37.032256	proteinA	1.000000	1.000000	1.000000
37.032256	proteinB	1.000000	1.000000	1.000000
38.020677	__proteinA_rbs	1.000000	0.000000	0.000000
38.020677	__proteinB_rbs	1.000000	0.000000	0.000000
38.020677	__ribosome	3.000000	0.000000	0.000000
38.020677	proteinA	1.000000	1.000000	1.000000
38.020677	proteinB	1.000000	1.000000	1.000000
39.024198	__proteinA_rbs	1.000000	0.000000	0.000000
39.024198	__proteinB_rbs	1.000000	0.000000	0.000000
39.024198	__ribosome	3.000000	0.000000	0.000000
39.024198	proteinA	1.000000	1.000000	1.000000
