time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
9.035337	__proteinA_rbs	1.000000	0.000000	0.000000
9.035337	__proteinB_rbs	1.000000	0.000000	0.000000
9.035337	__ribosome	4.000000	0.000000	0.000000
9.035337	proteinA	0.000000	1.000000	1.000000
10.024442	__proteinA_rbs	1.000000	0.000000	0.000000
10.024442	__proteinB_rbs	1.000000	0.000000	0.000000
10.024442	__ribosome	4.000000	0.000000	0.000000
10.024442	proteinA	0.000000	1.000000	1.000000
11.028727	__proteinA_rbs	1.000000	0.000000	0.000000
11.028727	__proteinB_rbs	1.000000	0.000000	0.000000
11.028727	__ribosome	4.000000	0.000000	0.000000
11.028727	proteinA	0.000000	1.000000	1.000000
12.036443	__proteinA_rbs	1.000000	0.000000	0.000000
12.036443	__proteinB_rbs	1.000000	0.000000	0.000000
12.036443	__ribosome	3.000000	0.000000	0.000000
12.036443	proteinA	0.000000	1.000000	1.000000
12.036443	proteinB	0.000000	1.000000	1.000000
13.017148	__proteinA_rbs	1.000000	0.000000	0.000000
13.017148	__proteinB_rbs	1.000000	0.000000	0.000000
13.017148	__ribosome	3.000000	0.000000	0.000000
13.017148	proteinA	0.000000	1.000000	1.000000
13.017148	proteinB	0.000000	1.000000	1.000000
14.044202	__proteinA_rbs	1.000000	0.000000	0.000000
14.044202	__proteinB_rbs	1.000000	0.000000	0.000000
14.044202	__ribosome	3.000000	0.000000	0.000000
14.044202	proteinA	0.000000	1.000000	1.000000
14.044202	proteinB	0.000000	1.000000	1.000000
15.008631	__proteinA_rbs	1.000000	0.000000	0.000000
15.008631	__proteinB_rbs	1.000000	0.000000	0.000000
15.008631	__ribosome	3.000000	0.000000	0.000000
15.008631	proteinA	0.000000	1.000000	1.000000
15.008631	proteinB	0.000000	1.000000	1.000000
16.017645	__proteinA_rbs	1.000000	0.000000	0.000000
16.017645	__proteinB_rbs	1.000000	0.000000	0.000000
16.017645	__ribosome	3.000000	0.000000	0.000000
16.017645	proteinA	0.000000	1.000000	1.000000
16.017645	proteinB	0.000000	1.000000	1.000000
17.002320	__proteinA_rbs	1.000000	0.000000	0.000000
17.002320	__proteinB_rbs	1.000000	0.000000	0.000000
17.002320	__ribosome	3.000000	0.000000	0.000000
17.002320	proteinA	0.000000	1.000000	1.000000
17.002320	proteinB	0.000000	1.000000	1.000000
18.017241	__proteinA_rbs	1.000000	0.000000	0.000000
18.017241	__proteinB_rbs	1.000000	0.000000	0.000000
18.017241	__ribosome	3.000000	0.000000	0.000000
18.017241	proteinA	0.000000	1.000000	1.000000
18.017241	proteinB	0.000000	1.000000	1.000000
19.012451	__proteinA_rbs	1.000000	0.000000	0.000000
19.012451	__proteinB_rbs	1.000000	0.000000	0.000000
19.012451	__ribosome	3.000000	0.000000	0.000000
19.012451	proteinA	0.000000	1.000000	1.000000
19.012451	proteinB	0.000000	1.000000	1.000000
20.035470	__proteinA_rbs	1.000000	0.000000	0.000000
20.035470	__proteinB_rbs	1.000000	0.000000	0.000000
20.035470	__ribosome	3.000000	0.000000	0.000000
20.035470	proteinA	0.000000	1.000000	1.000000
20.035470	proteinB	0.000000	1.000000	1.000000
21.018470	__proteinA_rbs	1.000000	0.000000	0.000000
21.018470	__proteinB_rbs	1.000000	0.000000	0.000000
21.018470	__ribosome	3.000000	0.000000	0.000000
21.018470	proteinA	0.000000	1.000000	1.000000
21.018470	proteinB	0.000000	1.000000	1.000000
22.002713	__proteinA_rbs	1.000000	0.000000	0.000000
22.002713	__proteinB_rbs	1.000000	0.000000	0.000000
22.002713	__ribosome	3.000000	0.000000	0.000000
22.002713	proteinA	0.000000	1.000000	1.000000
22.002713	proteinB	0.000000	1.000000	1.000000
23.012938	__proteinA_rbs	1.000000	0.000000	0.000000
23.012938	__proteinB_rbs	1.000000	0.000000	0.000000
23.012938	__ribosome	3.000000	0.000000	0.000000
23.012938	proteinA	0.000000	1.000000	1.000000
23.012938	proteinB	0.000000	1.000000	1.000000
24.030186	__proteinA_rbs	1.000000	0.000000	0.000000
24.030186	__proteinB_rbs	1.000000	0.000000	0.000000
24.030186	__ribosome	4.000000	0.000000	0.000000
24.030186	proteinA	1.000000	1.000000	0.000000
24.030186	proteinB	0.000000	1.000000	1.000000
25.033237	__proteinA_rbs	1.000000	0.000000	0.000000
25.033237	__proteinB_rbs	1.000000	0.000000	0.000000
25.033237	__ribosome	4.000000	0.000000	0.000000
25.033237	proteinA	1.000000	1.000000	0.000000
25.033237	proteinB	0.000000	1.000000	1.000000
26.000207	__proteinA_rbs	1.000000	0.000000	0.000000
26.000207	__proteinB_rbs	1.000000	0.000000	0.000000
26.000207	__ribosome	4.000000	0.000000	0.000000
26.000207	proteinA	1.000000	1.000000	0.000000
26.000207	proteinB	0.000000	1.000000	1.000000
31.372702	__proteinA_rbs	1.000000	0.000000	0.000000
31.372702	__proteinB_rbs	0.000000	0.000000	0.000000
31.372702	__ribosome	4.000000	0.000000	0.000000
31.372702	proteinA	1.000000	1.000000	0.000000
31.372702	proteinB	1.000000	1.000000	1.000000
31.375432	__proteinA_rbs	1.000000	0.000000	0.000000
31.375432	__proteinB_rbs	0.000000	0.000000	0.000000
31.375432	__ribosome	4.000000	0.000000	0.000000
31.375432	proteinA	1.000000	1.000000	0.000000
31.375432	proteinB	1.000000	1.000000	1.000000
31.476055	__proteinA_rbs	1.000000	0.000000	0.000000
31.476055	__proteinB_rbs	0.000000	0.000000	0.000000
31.476055	__ribosome	4.000000	0.000000	0.000000
31.476055	proteinA	1.000000	1.000000	0.000000
31.476055	proteinB	1.000000	1.000000	1.000000
31.546860	__proteinA_rbs	1.000000	0.000000	0.000000
31.546860	__proteinB_rbs	0.000000	0.000000	0.000000
31.546860	__ribosome	4.000000	0.000000	0.000000
31.546860	proteinA	1.000000	1.000000	0.000000
31.546860	proteinB	1.000000	1.000000	1.000000
31.602662	__proteinA_rbs	1.000000	0.000000	0.000000
31.602662	__proteinB_rbs	0.000000	0.000000	0.000000
31.602662	__ribosome	4.000000	0.000000	0.000000
31.602662	proteinA	1.000000	1.000000	0.000000
31.602662	proteinB	1.000000	1.000000	1.000000
32.069433	__proteinA_rbs	1.000000	0.000000	0.000000
32.069433	__proteinB_rbs	0.000000	0.000000	0.000000
32.069433	__ribosome	4.000000	0.000000	0.000000
32.069433	proteinA	1.000000	1.000000	0.000000
32.069433	proteinB	1.000000	1.000000	1.000000
33.053773	__proteinA_rbs	1.000000	0.000000	0.000000
33.053773	__proteinB_rbs	1.000000	0.000000	0.000000
33.053773	__ribosome	3.000000	0.000000	0.000000
33.053773	proteinA	1.000000	1.000000	1.000000
33.053773	proteinB	1.000000	1.000000	1.000000
34.007200	__proteinA_rbs	1.000000	0.000000	0.000000
34.007200	__proteinB_rbs	1.000000	0.000000	0.000000
34.007200	__ribosome	3.000000	0.000000	0.000000
34.007200	proteinA	1.000000	1.000000	1.000000
34.007200	proteinB	1.000000	1.000000	1.000000
35.045074	__proteinA_rbs	1.000000	0.000000	0.000000
35.045074	__proteinB_rbs	1.000000	0.000000	0.000000
35.045074	__ribosome	3.000000	0.000000	0.000000
35.045074	proteinA	1.000000	1.000000	1.000000
35.045074	proteinB	1.000000	1.000000	1.000000
36.076156	__proteinA_rbs	1.000000	0.000000	0.000000
36.076156	__proteinB_rbs	1.000000	0.000000	0.000000
36.076156	__ribosome	3.000000	0.000000	0.000000
36.076156	proteinA	1.000000	1.000000	1.000000
36.076156	proteinB	1.000000	1.000000	1.000000
37.004531	__proteinA_rbs	1.000000	0.000000	0.000000
37.004531	__proteinB_rbs	1.000000	0.000000	0.000000
37.004531	__ribosome	3.000000	0.000000	0.000000
37.004531	proteinA	1.000000	1.000000	1.000000
37.004531	proteinB	1.000000	1.000000	1.000000
38.042023	__proteinA_rbs	1.000000	0.000000	0.000000
38.042023	__proteinB_rbs	1.000000	0.000000	0.000000
38.042023	__ribosome	3.000000	0.000000	0.000000
38.042023	proteinA	1.000000	1.000000	1.000000
38.042023	proteinB	1.000000	1.000000	1.000000
39.029286	__proteinA_rbs	1.000000	0.000000	0.000000
39.029286	__proteinB_rbs	1.000000	0.000000	0.000000
39.029286	__ribosome	3.000000	0.000000	0.000000
39.029286	proteinA	1.000000	1.000000	1.000000
