time	species	protein	transcript	ribo_density
40.031154	__proteinA_rbs	1.000000	0.000000	0.000000
40.031154	__proteinB_rbs	1.000000	0.000000	0.000000
40.031154	__ribosome	3.000000	0.000000	0.000000
40.031154	proteinA	1.000000	1.000000	1.000000
40.031154	proteinB	1.000000	1.000000	1.000000
41.048460	__proteinA_rbs	1.000000	0.000000	0.000000
41.048460	__proteinB_rbs	1.000000	0.000000	0.000000
41.048460	__ribosome	3.000000	0.000000	0.000000
41.048460	proteinA	1.000000	1.000000	1.000000
41.048460	proteinB	1.000000	1.000000	1.000000
42.021698	__proteinA_rbs	1.000000	0.000000	0.000000
42.021698	__proteinB_rbs	1.000000	0.000000	0.000000
42.021698	__ribosome	3.000000	0.000000	0.000000
42.021698	proteinA	1.000000	1.000000	1.000000
42.021698	proteinB	1.000000	1.000000	1.000000
43.076628	__proteinA_rbs	1.000000	0.000000	0.000000
43.076628	__proteinB_rbs	1.000000	0.000000	0.000000
43.076628	__ribosome	3.000000	0.000000	0.000000
43.076628	proteinA	1.000000	1.000000	1.000000
43.076628	proteinB	1.000000	1.000000	1.000000
44.001126	__proteinA_rbs	1.000000	0.000000	0.000000
44.001126	__proteinB_rbs	1.000000	0.000000	0.000000
44.001126	__ribosome	3.000000	0.000000	0.000000
44.001126	proteinA	1.000000	1.000000	1.000000
44.001126	proteinB	1.000000	1.000000	1.000000
45.071801	__proteinA_rbs	1.000000	0.000000	0.000000
45.071801	__proteinB_rbs	1.000000	0.000000	0.000000
45.071801	__ribosome	3.000000	0.000000	0.000000
45.071801	proteinA	1.000000	1.000000	1.000000
45.071801	proteinB	1.000000	1.000000	1.000000
46.011820	__proteinA_rbs	1.000000	0.000000	0.000000
46.011820	__proteinB_rbs	1.000000	0.000000	0.000000
46.011820	__ribosome	3.000000	0.000000	0.000000
46.011820	proteinA	1.000000	1.000000	1.000000
46.011820	proteinB	1.000000	1.000000	1.000000
47.017926	__proteinA_rbs	1.000000	0.000000	0.000000
47.017926	__proteinB_rbs	1.000000	0.000000	0.000000
47.017926	__ribosome	3.000000	0.000000	0.000000
47.017926	proteinA	1.000000	1.000000	1.000000
47.017926	proteinB	1.000000	1.000000	1.000000
48.037792	__proteinA_rbs	1.000000	0.000000	0.000000
48.037792	__proteinB_rbs	1.000000	0.000000	0.000000
48.037792	__ribosome	3.000000	0.000000	0.000000
48.037792	proteinA	1.000000	1.000000	1.000000
48.037792	proteinB	1.000000	1.000000	1.000000
49.019213	__proteinA_rbs	1.000000	0.000000	0.000000
49.019213	__proteinB_rbs	0.000000	0.000000	0.000000
49.019213	__ribosome	2.000000	0.000000	0.000000
49.019213	proteinA	1.000000	1.000000	1.000000
49.019213	proteinB	1.000000	1.000000	2.000000
50.021106	__proteinA_rbs	1.000000	0.000000	0.000000
50.021106	__proteinB_rbs	1.000000	0.000000	0.000000
50.021106	__ribosome	2.000000	0.000000	0.000000
50.021106	proteinA	1.000000	1.000000	1.000000
50.021106	proteinB	1.000000	1.000000	2.000000
51.003569	__proteinA_rbs	1.000000	0.000000	0.000000
51.003569	__proteinB_rbs	1.000000	0.000000	0.000000
51.003569	__ribosome	2.000000	0.000000	0.000000
51.003569	proteinA	1.000000	1.000000	1.000000
51.003569	proteinB	1.000000	1.000000	2.000000
52.061810	__proteinA_rbs	0.000000	0.000000	0.000000
52.061810	__proteinB_rbs	1.000000	0.000000	0.000000
52.061810	__ribosome	3.000000	0.000000	0.000000
52.061810	proteinA	2.000000	1.000000	1.000000
52.061810	proteinB	2.000000	1.000000	1.000000
53.017812	__proteinA_rbs	1.000000	0.000000	0.000000
53.017812	__proteinB_rbs	1.000000	0.000000	0.000000
53.017812	__ribosome	3.000000	0.000000	0.000000
53.017812	proteinA	2.000000	1.000000	1.000000
53.017812	proteinB	2.000000	1.000000	1.000000
54.069615	__proteinA_rbs	1.000000	0.000000	0.000000
54.069615	__proteinB_rbs	1.000000	0.000000	0.000000
54.069615	__ribosome	3.000000	0.000000	0.000000
54.069615	proteinA	2.000000	1.000000	1.000000
54.069615	proteinB	2.000000	1.000000	1.000000
55.012088	__proteinA_rbs	1.000000	0.000000	0.000000
55.012088	__proteinB_rbs	1.000000	0.000000	0.000000
55.012088	__ribosome	3.000000	0.000000	0.000000
55.012088	proteinA	2.000000	1.000000	1.000000
55.012088	proteinB	2.000000	1.000000	1.000000
56.003371	__proteinA_rbs	1.000000	0.000000	0.000000
56.003371	__proteinB_rbs	1.000000	0.000000	0.000000
56.003371	__ribosome	3.000000	0.000000	0.000000
56.003371	proteinA	2.000000	1.000000	1.000000
56.003371	proteinB	2.000000	1.000000	1.000000
57.012608	__proteinA_rbs	1.000000	0.000000	0.000000
57.012608	__proteinB_rbs	1.000000	0.000000	0.000000
57.012608	__ribosome	3.000000	0.000000	0.000000
57.012608	proteinA	2.000000	1.000000	1.000000
57.012608	proteinB	2.000000	1.000000	1.000000
58.043279	__proteinA_rbs	1.000000	0.000000	0.000000
58.043279	__proteinB_rbs	1.000000	0.000000	0.000000
58.043279	__ribosome	3.000000	0.000000	0.000000
58.043279	proteinA	2.000000	1.000000	1.000000
58.043279	proteinB	2.000000	1.000000	1.000000
59.093184	__proteinA_rbs	1.000000	0.000000	0.000000
59.093184	__proteinB_rbs	1.000000	0.000000	0.000000
59.093184	__ribosome	3.000000	0.000000	0.000000
59.093184	proteinA	2.000000	1.000000	1.000000
59.093184	proteinB	2.000000	1.000000	1.000000
60.019014	__proteinA_rbs	1.000000	0.000000	0.000000
60.019014	__proteinB_rbs	1.000000	0.000000	0.000000
60.019014	__ribosome	3.000000	0.000000	0.000000
60.019014	proteinA	2.000000	1.000000	1.000000
60.019014	proteinB	2.000000	1.000000	1.000000
61.035515	__proteinA_rbs	1.000000	0.000000	0.000000
61.035515	__proteinB_rbs	1.000000	0.000000	0.000000
61.035515	__ribosome	3.000000	0.000000	0.000000
61.035515	proteinA	2.000000	1.000000	1.000000
61.035515	proteinB	2.000000	1.000000	1.000000
62.025689	__proteinA_rbs	1.000000	0.000000	0.000000
62.025689	__proteinB_rbs	0.000000	0.000000	0.000000
62.025689	__ribosome	2.000000	0.000000	0.000000
62.025689	proteinA	2.000000	1.000000	1.000000
62.025689	proteinB	2.000000	1.000000	2.000000
63.004974	__proteinA_rbs	1.000000	0.000000	0.000000
63.004974	__proteinB_rbs	1.000000	0.000000	0.000000
63.004974	__ribosome	2.000000	0.000000	0.000000
63.004974	proteinA	2.000000	1.000000	1.000000
63.004974	proteinB	2.000000	1.000000	2.000000
64.021434	__proteinA_rbs	1.000000	0.000000	0.000000
64.021434	__proteinB_rbs	1.000000	0.000000	0.000000
64.021434	__ribosome	2.000000	0.000000	0.000000
64.021434	proteinA	2.000000	1.000000	1.000000
64.021434	proteinB	2.000000	1.000000	2.000000
65.031298	__proteinA_rbs	1.000000	0.000000	0.000000
65.031298	__proteinB_rbs	1.000000	0.000000	0.000000
65.031298	__ribosome	2.000000	0.000000	0.000000
65.031298	proteinA	2.000000	1.000000	1.000000
65.031298	proteinB	2.000000	1.000000	2.000000
66.003811	__proteinA_rbs	1.000000	0.000000	0.000000
66.003811	__proteinB_rbs	1.000000	0.000000	0.000000
66.003811	__ribosome	2.000000	0.000000	0.000000
66.003811	proteinA	2.000000	1.000000	1.000000
66.003811	proteinB	2.000000	1.000000	2.000000
67.002599	__proteinA_rbs	1.000000	0.000000	0.000000
67.002599	__proteinB_rbs	1.000000	0.000000	0.000000
67.002599	__ribosome	3.000000	0.000000	0.000000
67.002599	proteinA	2.000000	1.000000	1.000000
67.002599	proteinB	3.000000	1.000000	1.000000
68.033470	__proteinA_rbs	1.000000	0.000000	0.000000
68.033470	__proteinB_rbs	0.000000	0.000000	0.000000
68.033470	__ribosome	2.000000	0.000000	0.000000
68.033470	proteinA	2.000000	1.000000	1.000000
68.033470	proteinB	3.000000	1.000000	2.000000
69.009656	__proteinA_rbs	1.000000	0.000000	0.000000
69.009656	__proteinB_rbs	1.000000	0.000000	0.000000
69.009656	__ribosome	2.000000	0.000000	0.000000
69.009656	proteinA	2.000000	1.000000	1.000000
69.009656	proteinB	3.000000	1.000000	2.000000
70.002427	__proteinA_rbs	1.000000	0.000000	0.000000
70.002427	__proteinB_rbs	1.000000	0.000000	0.000000
70.002427	__ribosome	2.000000	0.000000	0.000000
70.002427	proteinA	2.000000	1.000000	1.000000
70.002427	proteinB	3.000000	1.000000	2.000000
71.004555	__proteinA_rbs	1.000000	0.000000	0.000000
71.004555	__proteinB_rbs	1.000000	0.000000	0.000000
71.004555	__ribosome	3.000000	0.000000	0.000000
71.004555	proteinA	3.000000	1.000000	0.000000
71.004555	proteinB	3.000000	1.000000	2.000000
72.105402	__proteinA_rbs	1.000000	0.000000	0.000000
72.105402	__proteinB_rbs	1.000000	0.000000	0.000000
72.105402	__ribosome	3.000000	0.000000	0.000000
72.105402	proteinA	3.000000	1.000000	0.000000
72.105402	proteinB	3.000000	1.000000	2.000000
72.999175	__proteinA_rbs	1.000000	0.000000	0.000000
72.999175	__proteinB_rbs	1.000000	0.000000	0.000000
72.999175	__ribosome	3.000000	0.000000	0.000000
72.999175	proteinA	3.000000	1.000000	0.000000
72.999175	proteinB	3.000000	1.000000	2.000000
74.173891	__proteinA_rbs	1.000000	0.000000	0.000000
74.173891	__proteinB_rbs	1.000000	0.000000	0.000000
74.173891	__ribosome	3.000000	0.000000	0.000000
74.173891	proteinA	3.000000	1.000000	0.000000
74.173891	proteinB	3.000000	1.000000	2.000000
75.005528	__proteinA_rbs	1.000000	0.000000	0.000000
75.005528	__proteinB_rbs	1.000000	0.000000	0.000000
75.005528	__ribosome	3.000000	0.000000	0.000000
75.005528	proteinA	3.000000	1.000000	0.000000
75.005528	proteinB	3.000000	1.000000	2.000000
76.029204	__proteinA_rbs	1.000000	0.000000	0.000000
76.029204	__proteinB_rbs	1.000000	0.000000	0.000000
76.029204	__ribosome	3.000000	0.000000	0.000000
76.029204	proteinA	3.000000	1.000000	0.000000
76.029204	proteinB	3.000000	1.000000	2.000000
77.070083	__proteinA_rbs	1.000000	0.000000	0.000000
77.070083	__proteinB_rbs	1.000000	0.000000	0.000000
77.070083	__ribosome	3.000000	0.000000	0.000000
77.070083	proteinA	3.000000	1.000000	0.000000
77.070083	proteinB	3.000000	1.000000	2.000000
78.038475	__proteinA_rbs	1.000000	0.000000	0.000000
78.038475	__proteinB_rbs	1.000000	0.000000	0.000000
78.038475	__ribosome	3.000000	0.000000	0.000000
78.038475	proteinA	3.000000	1.000000	0.000000
78.038475	proteinB	3.000000	1.000000	2.000000
79.000504	__proteinA_rbs	1.000000	0.000000	0.000000
79.000504	__proteinB_rbs	1.000000	0.000000	0.000000
79.000504	__ribosome	3.000000	0.000000	0.000000
79.000504	proteinA	3.000000	1.000000	0.000000
79.000504	proteinB	3.000000	1.000000	2.000000
80.001727	__proteinA_rbs	1.000000	0.000000	0.000000
80.001727	__proteinB_rbs	1.000000	0.000000	0.000000
80.001727	__ribosome	4.000000	0.000000	0.000000
80.001727	proteinA	3.000000	1.000000	0.000000
80.001727	proteinB	4.000000	1.000000	1.000000
81.038650	__proteinA_rbs	1.000000	0.000000	0.000000
81.038650	__proteinB_rbs	1.000000	0.000000	0.000000
81.038650	__ribosome	4.000000	0.000000	0.000000
81.038650	proteinA	3.000000	1.000000	0.000000
81.038650	proteinB	4.000000	1.000000	1.000000
82.283498	__proteinA_rbs	1.000000	0.000000	0.000000
82.283498	__proteinB_rbs	1.000000	0.000000	0.000000
82.283498	__ribosome	4.000000	0.000000	0.000000
82.283498	proteinA	3.000000	1.000000	0.000000
82.283498	proteinB	4.000000	1.000000	1.000000
83.031898	__proteinA_rbs	1.000000	0.000000	0.000000
83.031898	__proteinB_rbs	1.000000	0.000000	0.000000
83.031898	__ribosome	4.000000	0.000000	0.000000
83.031898	proteinA	3.000000	1.000000	0.000000
83.031898	proteinB	4.000000	1.000000	1.000000
84.069356	__proteinA_rbs	1.000000	0.000000	0.000000
84.069356	__proteinB_rbs	1.000000	0.000000	0.000000
84.069356	__ribosome	4.000000	0.000000	0.000000
84.069356	proteinA	3.000000	1.000000	0.000000
84.069356	proteinB	4.000000	1.000000	1.000000
85.092099	__proteinA_rbs	1.000000	0.000000	0.000000
85.092099	__proteinB_rbs	1.000000	0.000000	0.000000
85.092099	__ribosome	4.000000	0.000000	0.000000
85.092099	proteinA	3.000000	1.000000	0.000000
85.092099	proteinB	4.000000	1.000000	1.000000
86.054457	__proteinA_rbs	1.000000	0.000000	0.000000
86.054457	__proteinB_rbs	1.000000	0.000000	0.000000
86.054457	__ribosome	5.000000	0.000000	0.000000
86.054457	proteinA	3.000000	1.000000	0.000000
86.054457	proteinB	5.000000	1.000000	0.000000
87.279901	__proteinA_rbs	0.000000	0.000000	0.000000
87.279901	__proteinB_rbs	1.000000	0.000000	0.000000
87.279901	__ribosome	4.000000	0.000000	0.000000
87.279901	proteinA	3.000000	1.000000	1.000000
87.279901	proteinB	5.000000	1.000000	0.000000
88.023404	__proteinA_rbs	1.000000	0.000000	0.000000
88.023404	__proteinB_rbs	1.000000	0.000000	0.000000
88.023404	__ribosome	4.000000	0.000000	0.000000
88.023404	proteinA	3.000000	1.000000	1.000000
88.023404	proteinB	5.000000	1.000000	0.000000
89.040856	__proteinA_rbs	1.000000	0.000000	0.000000
89.040856	__proteinB_rbs	1.000000	0.000000	0.000000
89.040856	__ribosome	4.000000	0.000000	0.000000
89.040856	proteinA	3.000000	1.000000	1.000000
89.040856	proteinB	5.000000	1.000000	0.000000
90.084555	__proteinA_rbs	1.000000	0.000000	0.000000
90.084555	__proteinB_rbs	1.000000	0.000000	0.000000
90.084555	__ribosome	4.000000	0.000000	0.000000
90.084555	proteinA	3.000000	1.000000	1.000000
90.084555	proteinB	5.000000	1.000000	0.000000
91.001852	__proteinA_rbs	1.000000	0.000000	0.000000
91.001852	__proteinB_rbs	1.000000	0.000000	0.000000
91.001852	__ribosome	4.000000	0.000000	0.000000
91.001852	proteinA	3.000000	1.000000	1.000000
91.001852	proteinB	5.000000	1.000000	0.000000
92.132113	__proteinA_rbs	1.000000	0.000000	0.000000
92.132113	__proteinB_rbs	1.000000	0.000000	0.000000
92.132113	__ribosome	4.000000	0.000000	0.000000
92.132113	proteinA	3.000000	1.000000	1.000000
92.132113	proteinB	5.000000	1.000000	0.000000
93.089436	__proteinA_rbs	1.000000	0.000000	0.000000
93.089436	__proteinB_rbs	1.000000	0.000000	0.000000
93.089436	__ribosome	4.000000	0.000000	0.000000
93.089436	proteinA	3.000000	1.000000	1.000000
93.089436	proteinB	5.000000	1.000000	0.000000
93.999969	__proteinA_rbs	1.000000	0.000000	0.000000
93.999969	__proteinB_rbs	1.000000	0.000000	0.000000
93.999969	__ribosome	4.000000	0.000000	0.000000
93.999969	proteinA	3.000000	1.000000	1.000000
93.999969	proteinB	5.000000	1.000000	0.000000
95.016461	__proteinA_rbs	1.000000	0.000000	0.000000
95.016461	__proteinB_rbs	1.000000	0.000000	0.000000
95.016461	__ribosome	4.000000	0.000000	0.000000
95.016461	proteinA	3.000000	1.000000	1.000000
95.016461	proteinB	5.000000	1.000000	0.000000
96.193914	__proteinA_rbs	1.000000	0.000000	0.000000
96.193914	__proteinB_rbs	1.000000	0.000000	0.000000
96.193914	__ribosome	4.000000	0.000000	0.000000
96.193914	proteinA	3.000000	1.000000	1.000000
96.193914	proteinB	5.000000	1.000000	0.000000
97.004191	__proteinA_rbs	1.000000	0.000000	0.000000
97.004191	__proteinB_rbs	1.000000	0.000000	0.000000
97.004191	__ribosome	4.000000	0.000000	0.000000
97.004191	proteinA	3.000000	1.000000	1.000000
97.004191	proteinB	5.000000	1.000000	0.000000
98.041311	__proteinA_rbs	1.000000	0.000000	0.000000
98.041311	__proteinB_rbs	1.000000	0.000000	0.000000
98.041311	__ribosome	4.000000	0.000000	0.000000
98.041311	proteinA	3.000000	1.000000	1.000000
98.041311	proteinB	5.000000	1.000000	0.000000
99.064480	__proteinA_rbs	1.000000	0.000000	0.000000
99.064480	__proteinB_rbs	1.000000	0.000000	0.000000
99.064480	__ribosome	4.000000	0.000000	0.000000
99.064480	proteinA	3.000000	1.000000	1.000000
99.064480	proteinB	5.000000	1.000000	0.000000
