time	species	protein	transcript	ribo_density
0.000000	__proteinA_rbs	1.000000	0.000000	0.000000
0.000000	__proteinB_rbs	1.000000	0.000000	0.000000
0.000000	__ribosome	5.000000	0.000000	0.000000
7.856948	__proteinA_rbs	0.000000	0.000000	0.000000
7.856948	__proteinB_rbs	1.000000	0.000000	0.000000
7.856948	__ribosome	4.000000	0.000000	0.000000
8.008601	__proteinA_rbs	0.000000	0.000000	0.000000
8.008601	__proteinB_rbs	1.000000	0.000000	0.000000
8.008601	__ribosome	4.000000	0.000000	0.000000
8.038374	__proteinA_rbs	0.000000	0.000000	0.000000
8.038374	__proteinB_rbs	1.000000	0.000000	0.000000
8.038374	__ribosome	4.000000	0.000000	0.000000
8.048043	__proteinA_rbs	0.000000	0.000000	0.000000
8.048043	__proteinB_rbs	1.000000	0.000000	0.000000
8.048043	__ribosome	4.000000	0.000000	0.000000
8.079546	__proteinA_rbs	0.000000	0.000000	0.000000
8.079546	__proteinB_rbs	1.000000	0.000000	0.000000
8.079546	__ribosome	4.000000	0.000000	0.000000
8.087389	__proteinA_rbs	0.000000	0.000000	0.000000
8.087389	__proteinB_rbs	1.000000	0.000000	0.000000
8.087389	__ribosome	4.000000	0.000000	0.000000
8.117202	__proteinA_rbs	0.000000	0.000000	0.000000
8.117202	__proteinB_rbs	1.000000	0.000000	0.000000
8.117202	__ribosome	4.000000	0.000000	0.000000
8.153688	__proteinA_rbs	0.000000	0.000000	0.000000
8.153688	__proteinB_rbs	1.000000	0.000000	0.000000
8.153688	__ribosome	4.000000	0.000000	0.000000
8.999859	__proteinA_rbs	1.000000	0.000000	0.000000
8.999859	__proteinB_rbs	1.000000	0.000000	0.000000
8.999859	__ribosome	4.000000	0.000000	0.000000
8.999859	proteinA	0.000000	1.000000	1.000000
10.025064	__proteinA_rbs	1.000000	0.000000	0.000000
10.025064	__proteinB_rbs	1.000000	0.000000	0.000000
10.025064	__ribosome	4.000000	0.000000	0.000000
10.025064	proteinA	0.000000	1.000000	1.000000
11.115300	__proteinA_rbs	1.000000	0.000000	0.000000
11.115300	__proteinB_rbs	1.000000	0.000000	0.000000
11.115300	__ribosome	4.000000	0.000000	0.000000
11.115300	proteinA	0.000000	1.000000	1.000000
12.003693	__proteinA_rbs	1.000000	0.000000	0.000000
12.003693	__proteinB_rbs	0.000000	0.000000	0.000000
12.003693	__ribosome	3.000000	0.000000	0.000000
12.003693	proteinA	0.000000	1.000000	1.000000
13.012389	__proteinA_rbs	1.000000	0.000000	0.000000
13.012389	__proteinB_rbs	1.000000	0.000000	0.000000
13.012389	__ribosome	3.000000	0.000000	0.000000
13.012389	proteinA	0.000000	1.000000	1.000000
13.012389	proteinB	0.000000	1.000000	1.000000
14.023530	__proteinA_rbs	1.000000	0.000000	0.000000
14.023530	__proteinB_rbs	1.000000	0.000000	0.000000
14.023530	__ribosome	3.000000	0.000000	0.000000
14.023530	proteinA	0.000000	1.000000	1.000000
14.023530	proteinB	0.000000	1.000000	1.000000
15.044261	__proteinA_rbs	1.000000	0.000000	0.000000
15.044261	__proteinB_rbs	1.000000	0.000000	0.000000
15.044261	__ribosome	3.000000	0.000000	0.000000
15.044261	proteinA	0.000000	1.000000	1.000000
15.044261	proteinB	0.000000	1.000000	1.000000
16.052162	__proteinA_rbs	1.000000	0.000000	0.000000
16.052162	__proteinB_rbs	1.000000	0.000000	0.000000
16.052162	__ribosome	3.000000	0.000000	0.000000
16.052162	proteinA	0.000000	1.000000	1.000000
16.052162	proteinB	0.000000	1.000000	1.000000
17.025300	__proteinA_rbs	1.000000	0.000000	0.000000
17.025300	__proteinB_rbs	1.000000	0.000000	0.000000
17.025300	__ribosome	3.000000	0.000000	0.000000
17.025300	proteinA	0.000000	1.000000	1.000000
17.025300	proteinB	0.000000	1.000000	1.000000
18.017744	__proteinA_rbs	1.000000	0.000000	0.000000
18.017744	__proteinB_rbs	1.000000	0.000000	0.000000
18.017744	__ribosome	3.000000	0.000000	0.000000
18.017744	proteinA	0.000000	1.000000	1.000000
18.017744	proteinB	0.000000	1.000000	1.000000
19.039225	__proteinA_rbs	1.000000	0.000000	0.000000
19.039225	__proteinB_rbs	1.000000	0.000000	0.000000
19.039225	__ribosome	3.000000	0.000000	0.000000
19.039225	proteinA	0.000000	1.000000	1.000000
19.039225	proteinB	0.000000	1.000000	1.000000
20.018636	__proteinA_rbs	1.000000	0.000000	0.000000
20.018636	__proteinB_rbs	1.000000	0.000000	0.000000
20.018636	__ribosome	3.000000	0.000000	0.000000
20.018636	proteinA	0.000000	1.000000	1.000000
20.018636	proteinB	0.000000	1.000000	1.000000
21.050454	__proteinA_rbs	1.000000	0.000000	0.000000
21.050454	__proteinB_rbs	1.000000	0.000000	0.000000
21.050454	__ribosome	3.000000	0.000000	0.000000
21.050454	proteinA	0.000000	1.000000	1.000000
21.050454	proteinB	0.000000	1.000000	1.000000
22.054545	__proteinA_rbs	1.000000	0.000000	0.000000
22.054545	__proteinB_rbs	1.000000	0.000000	0.000000
22.054545	__ribosome	3.000000	0.000000	0.000000
22.054545	proteinA	0.000000	1.000000	1.000000
22.054545	proteinB	0.000000	1.000000	1.000000
23.003690	__proteinA_rbs	1.000000	0.000000	0.000000
23.003690	__proteinB_rbs	1.000000	0.000000	0.000000
23.003690	__ribosome	3.000000	0.000000	0.000000
23.003690	proteinA	0.000000	1.000000	1.000000
23.003690	proteinB	0.000000	1.000000	1.000000
24.025265	__proteinA_rbs	1.000000	0.000000	0.000000
24.025265	__proteinB_rbs	1.000000	0.000000	0.000000
24.025265	__ribosome	4.000000	0.000000	0.000000
24.025265	proteinA	1.000000	1.000000	0.000000
24.025265	proteinB	0.000000	1.000000	1.000000
25.065151	__proteinA_rbs	1.000000	0.000000	0.000000
25.065151	__proteinB_rbs	1.000000	0.000000	0.000000
25.065151	__ribosome	4.000000	0.000000	0.000000
25.065151	proteinA	1.000000	1.000000	0.000000
25.065151	proteinB	0.000000	1.000000	1.000000
26.086106	__proteinA_rbs	1.000000	0.000000	0.000000
26.086106	__proteinB_rbs	1.000000	0.000000	0.000000
26.086106	__ribosome	4.000000	0.000000	0.000000
26.086106	proteinA	1.000000	1.000000	0.000000
26.086106	proteinB	0.000000	1.000000	1.000000
27.046036	__proteinA_rbs	1.000000	0.000000	0.000000
27.046036	__proteinB_rbs	1.000000	0.000000	0.000000
27.046036	__ribosome	4.000000	0.000000	0.000000
27.046036	proteinA	1.000000	1.000000	0.000000
27.046036	proteinB	0.000000	1.000000	1.000000
28.014548	__proteinA_rbs	1.000000	0.000000	0.000000
28.014548	__proteinB_rbs	1.000000	0.000000	0.000000
28.014548	__ribosome	4.000000	0.000000	0.000000
28.014548	proteinA	1.000000	1.000000	0.000000
28.014548	proteinB	0.000000	1.000000	1.000000
33.622049	__proteinA_rbs	1.000000	0.000000	0.000000
33.622049	__proteinB_rbs	0.000000	0.000000	0.000000
33.622049	__ribosome	4.000000	0.000000	0.000000
33.622049	proteinA	1.000000	1.000000	0.000000
33.622049	proteinB	1.000000	1.000000	1.000000
33.624779	__proteinA_rbs	1.000000	0.000000	0.000000
33.624779	__proteinB_rbs	0.000000	0.000000	0.000000
33.624779	__ribosome	4.000000	0.000000	0.000000
33.624779	proteinA	1.000000	1.000000	0.000000
33.624779	proteinB	1.000000	1.000000	1.000000
33.725402	__proteinA_rbs	1.000000	0.000000	0.000000
33.725402	__proteinB_rbs	0.000000	0.000000	0.000000
33.725402	__ribosome	4.000000	0.000000	0.000000
33.725402	proteinA	1.000000	1.000000	0.000000
33.725402	proteinB	1.000000	1.000000	1.000000
33.796207	__proteinA_rbs	1.000000	0.000000	0.000000
33.796207	__proteinB_rbs	0.000000	0.000000	0.000000
33.796207	__ribosome	4.000000	0.000000	0.000000
33.796207	proteinA	1.000000	1.000000	0.000000
33.796207	proteinB	1.000000	1.000000	1.000000
33.852008	__proteinA_rbs	1.000000	0.000000	0.000000
33.852008	__proteinB_rbs	0.000000	0.000000	0.000000
33.852008	__ribosome	4.000000	0.000000	0.000000
33.852008	proteinA	1.000000	1.000000	0.000000
33.852008	proteinB	1.000000	1.000000	1.000000
34.097920	__proteinA_rbs	1.000000	0.000000	0.000000
34.097920	__proteinB_rbs	0.000000	0.000000	0.000000
34.097920	__ribosome	4.000000	0.000000	0.000000
34.097920	proteinA	1.000000	1.000000	0.000000
34.097920	proteinB	1.000000	1.000000	1.000000
35.039577	__proteinA_rbs	1.000000	0.000000	0.000000
35.039577	__proteinB_rbs	1.000000	0.000000	0.000000
35.039577	__ribosome	3.000000	0.000000	0.000000
35.039577	proteinA	1.000000	1.000000	1.000000
35.039577	proteinB	1.000000	1.000000	1.000000
36.087881	__proteinA_rbs	1.000000	0.000000	0.000000
36.087881	__proteinB_rbs	1.000000	0.000000	0.000000
36.087881	__ribosome	3.000000	0.000000	0.000000
36.087881	proteinA	1.000000	1.000000	1.000000
36.087881	proteinB	1.000000	1.000000	1.000000
37.013455	__proteinA_rbs	1.000000	0.000000	0.000000
37.013455	__proteinB_rbs	1.000000	0.000000	0.000000
37.013455	__ribosome	3.000000	0.000000	0.000000
37.013455	proteinA	1.000000	1.000000	1.000000
37.013455	proteinB	1.000000	1.000000	1.000000
38.026500	__proteinA_rbs	1.000000	0.000000	0.000000
38.026500	__proteinB_rbs	1.000000	0.000000	0.000000
38.026500	__ribosome	3.000000	0.000000	0.000000
38.026500	proteinA	1.000000	1.000000	1.000000
38.026500	proteinB	1.000000	1.000000	1.000000
39.010137	__proteinA_rbs	1.000000	0.000000	0.000000
39.010137	__proteinB_rbs	1.000000	0.000000	0.000000
39.010137	__ribosome	3.000000	0.000000	0.000000
39.010137	proteinA	1.000000	1.000000	1.000000
39.010137	proteinB	1.000000	1.000000	1.000000
